,x,mu,std
1115,-1.2027076199923115,-0.9967984448389623,0.5256757015262518
1116,-1.202233085520032,-0.9952499020495464,0.5253169501970449
1117,-1.2017585510477524,-0.9937659677108017,0.5249524807044356
1118,-1.201284016575473,-0.9923674146856913,0.5245844973020026
1119,-1.2008094821031936,-0.9910745080979978,0.5242155441910309
1120,-1.2003349476309142,-0.9899006731491584,0.523848370561686
1121,-1.1998604131586346,-0.9888496473172289,0.5234856484842966
1122,-1.1993858786863552,-0.9879268546834391,0.5231301146256091
1123,-1.1989113442140757,-0.9871374543548752,0.5227847498950291
1124,-1.1984368097417963,-0.9864859792129473,0.5224527527901335
1125,-1.1979622752695167,-0.9859619193533995,0.5221374748310609
1126,-1.1974877407972373,-0.9855255787797933,0.5218422792686267
1127,-1.197013206324958,-0.9851358872756915,0.5215706376736933
1128,-1.1965386718526783,-0.9847517123573349,0.5213261282549693
1129,-1.1960641373803989,-0.9843389193950777,0.5211123578699137
1130,-1.1955896029081194,-0.9839005640353757,0.5209328378641126
1131,-1.19511506843584,-0.983434566550044,0.520790960594806
1132,-1.1946405339635604,-0.9829290868921874,0.5206899140036215
1133,-1.194165999491281,-0.9823552738319229,0.5206326023067257
1134,-1.1936914650190016,-0.9816813959263018,0.5206216433632675
1135,-1.1932169305467222,-0.980877692238274,0.5206585205528083
1136,-1.1927423960744425,-0.9799203921148998,0.5207413978208616
1137,-1.1922678616021631,-0.9787874519758348,0.5208674709076828
1138,-1.1917933271298837,-0.9774572925072851,0.5210337032387699
1139,-1.1913187926576043,-0.9759087661548639,0.5212368907693076
1140,-1.1908442581853247,-0.9741211104906679,0.5214737304055195
1141,-1.1903697237130453,-0.9720738912368182,0.5217408884283881
1142,-1.1898951892407659,-0.9697469390977413,0.5220350652100475
1143,-1.1894206547684862,-0.9671202645963785,0.5223530526404608
1144,-1.1889461202962068,-0.9641637174112682,0.5226917452745816
1145,-1.1884715858239274,-0.9608201318370987,0.5230481184293367
1146,-1.187997051351648,-0.9570276751994583,0.5234193482822537
1147,-1.1875225168793684,-0.9527179932711146,0.5238029795774718
1148,-1.187047982407089,-0.9478165921246501,0.5241969901014041
1149,-1.1865734479348096,-0.9422493033710798,0.5245997112519303
1150,-1.1860989134625302,-0.9359647874872501,0.5250095945477845
1151,-1.1856243789902505,-0.928949886643283,0.5254248466111268
1152,-1.1851498445179711,-0.9211970812963091,0.5258438590663652
1153,-1.1846753100456917,-0.9126989280783365,0.5262653174151115
1154,-1.1842007755734123,-0.903439037627092,0.5266880843715781
1155,-1.1837262411011327,-0.8933775894403503,0.5271108668996815
1156,-1.1832517066288533,-0.8824796214340052,0.527532372019201
1157,-1.1827771721565739,-0.8707213895026654,0.5279514540193986
1158,-1.1823026376842942,-0.8581173694491863,0.5283669778979386
1159,-1.1818281032120148,-0.8446920801259276,0.5287779444805724
1160,-1.1813535687397354,-0.8304786195018234,0.5291831983858427
1161,-1.180879034267456,-0.8155173572334112,0.529581445851514
1162,-1.1804044997951764,-0.7998490719981058,0.5299715355533042
1163,-1.179929965322897,-0.7835147180019164,0.5303524719537913
1164,-1.1794554308506175,-0.7665554130471555,0.5307234137879014
1165,-1.1789808963783381,-0.7490126639732563,0.5310836662810078
1166,-1.1785063619060585,-0.7309460873189543,0.5314326382889691
1167,-1.178031827433779,-0.7124455413295927,0.5317698201883442
1168,-1.1775572929614997,-0.6936033606945506,0.5320946490847615
1169,-1.1770827584892203,-0.6745117234082506,0.5324067034113782
1170,-1.1766082240169407,-0.6552627762254629,0.5327058167556048
1171,-1.1761336895446612,-0.6359485855529187,0.5329920828504706
1172,-1.1756591550723818,-0.6166610875182852,0.5332658515633365
1173,-1.1751846206001022,-0.5974920384997031,0.5335277119113453
1174,-1.1747100861278228,-0.5785330317431311,0.5337781907982652
1175,-1.1742355516555434,-0.5598735846881105,0.534017530299625
1176,-1.173761017183264,-0.5415660297148948,0.534245738874933
1177,-1.1732864827109843,-0.5236289649539684,0.5344626058668379
1178,-1.172811948238705,-0.5060794165350742,0.5346680066859117
1179,-1.1723374137664255,-0.4889340375827105,0.5348619320693427
1180,-1.1718628792941461,-0.472209102323456,0.5350445019766006
1181,-1.1713883448218665,-0.45592050007508533,0.5352159753020002
1182,-1.170913810349587,-0.440083729146477,0.5353767553609993
1183,-1.1704392758773077,-0.424713890679582,0.5355273911199584
1184,-1.1699647414050283,-0.4098256824556327,0.5356685741515962
1185,-1.1694902069327486,-0.39543339269165007,0.535801131311145
1186,-1.1690156724604692,-0.38155089384800184,0.5359260131408607
1187,-1.1685411379881898,-0.36818597213108256,0.5360442238761476
1188,-1.1680666035159102,-0.35529835863542525,0.536156409655965
1189,-1.1675920690436308,-0.3428235522860988,0.5362630984408892
1190,-1.1671175345713514,-0.33069652131477334,0.5363649323063684
1191,-1.166643000099072,-0.3188519239122888,0.5364626667049707
1192,-1.1661684656267923,-0.30722415160966315,0.5365571629220552
1193,-1.165693931154513,-0.2957468800534542,0.5366493377175604
1194,-1.1652193966822335,-0.2843530174140084,0.5367399682303686
1195,-1.164744862209954,-0.27299221842003357,0.5368295020643317
1196,-1.1642703277376745,-0.2616235479933021,0.5369182637268433
1197,-1.163795793265395,-0.25018393381637183,0.537006406069525
1198,-1.1633212587931157,-0.2385781531765123,0.5370937881457423
1199,-1.1628467243208362,-0.22673229974904055,0.5371800907203128
1200,-1.1623721898485566,-0.2145991478393741,0.537264838781449
1201,-1.1618976553762772,-0.20213296667539368,0.5373476732561312
1202,-1.1614231209039978,-0.18928816494500253,0.5374283777062576
1203,-1.1609485864317182,-0.17601932126268202,0.5375068846601682
1204,-1.1604740519594388,-0.16228121459036374,0.5375832754418001
1205,-1.1599995174871593,-0.14802885460116177,0.5376577735047048
1206,-1.15952498301488,-0.13321751198325424,0.5377307312977302
1207,-1.1590504485426003,-0.11780286917027677,0.5378026093869961
1208,-1.158575914070321,-0.10175632771890221,0.5378737831681346
1209,-1.1581013795980415,-0.08507998510958671,0.537944352854911
1210,-1.157626845125762,-0.0677799642449267,0.5380143909776007
1211,-1.1571523106534825,-0.04986457722934835,0.5380834457461136
1212,-1.156677776181203,-0.03134279969630321,0.5381505157765984
1213,-1.1562032417089236,-0.01222927104851945,0.5382143991681999
1214,-1.1557287072366442,0.007440355060364445,0.5382736763435406
1215,-1.1552541727643646,0.027626700740710976,0.5383270505901686
1216,-1.1547796382920852,0.04829010286879125,0.5383734355730428
1217,-1.1543051038198058,0.0693906354317358,0.5384119843542835
1218,-1.1538305693475261,0.09088813192939661,0.5384421105520093
1219,-1.1533560348752467,0.11274220782799312,0.5384635015920929
1220,-1.1528815004029673,0.1349122830604456,0.53847612402651
1221,-1.152406965930688,0.15735760456254344,0.5384802209111007
1222,-1.1519324314584083,0.18003726883566612,0.538476301253105
1223,-1.1514578969861289,0.2029102445346356,0.5384651215574296
1224,-1.1509833625138495,0.22593539506372107,0.5384476595192585
1225,-1.15050882804157,0.24907150118246607,0.538425079931514
1226,-1.1500342935692904,0.27227721220385404,0.5383986897670134
1227,-1.149559759097011,0.29550584212719205,0.5383696272257213
1228,-1.1490852246247316,0.3187052169447236,0.538338285786246
1229,-1.1486106901524522,0.34184846636489463,0.5383042412032278
1230,-1.1481361556801726,0.3649203306565586,0.5382667944719033
1231,-1.1476616212078932,0.3879057141029965,0.5382253196857971
1232,-1.1471870867356138,0.4107895640210159,0.5381793012153512
1233,-1.1467125522633341,0.433556876489286,0.538128360064444
1234,-1.1462380177910547,0.4561927020338616,0.5380722734576296
1235,-1.1457634833187753,0.4786821512649011,0.5380109875942172
1236,-1.145288948846496,0.501010400461545,0.537944623525531
1237,-1.1448144143742163,0.5231626971103749,0.5378734761315253
1238,-1.1443398799019369,0.5451243653843912,0.5377980061920764
1239,-1.1438653454296575,0.5668809047668887,0.5377188243808249
1240,-1.143390810957378,0.5884291434699864,0.5376365289377524
1241,-1.1429162764850984,0.6097877998868235,0.5375515553793375
1242,-1.142441742012819,0.6309686794246135,0.5374643067178414
1243,-1.1419672075405396,0.6519663410025294,0.5373748711661153
1244,-1.1414926730682602,0.6728057370590439,0.5372830242404574
1245,-1.1410181385959806,0.6935193559518371,0.5371885912085234
1246,-1.1405436041237011,0.7141321139866149,0.5370914324109706
1247,-1.1400690696514217,0.734642705449787,0.5369912083032601
1248,-1.139594535179142,0.7550481762692249,0.5368875388343626
1249,-1.1391200007068627,0.7753589429013199,0.5367798652777094
1250,-1.1386454662345833,0.7955961221823789,0.5366675106833801
1251,-1.1381709317623039,0.8157859556658743,0.5365498496055437
1252,-1.1376963972900243,0.8359547016841249,0.5364264690300214
1253,-1.1372218628177448,0.8561285345517285,0.5362971827455102
1254,-1.1367473283454654,0.8763335231479443,0.5361620348207116
1255,-1.136272793873186,0.8965956094120433,0.536021294356077
1256,-1.1357982594009064,0.9169381461167484,0.5358754092294054
1257,-1.135323724928627,0.9373675940729942,0.5357248000047322
1258,-1.1348491904563476,0.9578785401533598,0.5355699386379957
1259,-1.1343746559840682,0.9784323250114,0.535411181895315
1260,-1.1339001215117885,0.9989759145332622,0.5352489088098318
1261,-1.1334255870395091,1.0194580037846366,0.535083608527946
1262,-1.1329510525672297,1.0398501021577466,0.5349156236508229
1263,-1.13247651809495,1.0601340243425041,0.5347450652241218
1264,-1.1320019836226707,1.0802875865713946,0.5345720030246423
1265,-1.1315274491503913,1.1002919862341198,0.5343965732678568
1266,-1.1310529146781119,1.1201677520762043,0.5342186969961363
1267,-1.1305783802058322,1.1399582907263783,0.5340381451305494
1268,-1.1301038457335528,1.1596864417532546,0.5338543693468072
1269,-1.1296293112612734,1.1793402450585717,0.5336663856172897
1270,-1.129154776788994,1.1988996388225213,0.5334732616146212
1271,-1.1286802423167144,1.2183443834166787,0.533274255396904
1272,-1.128205707844435,1.237653549273574,0.5330687820934158
1273,-1.1277311733721556,1.2568031949477256,0.5328561567731804
1274,-1.1272566388998762,1.2757819598142301,0.5326356481780545
1275,-1.1267821044275965,1.294593953126629,0.5324065898277608
1276,-1.1263075699553171,1.3132437418787475,0.5321685233807044
1277,-1.1258330354830377,1.3317156504645697,0.5319210229908203
1278,-1.125358501010758,1.3499539790310877,0.5316635195845613
1279,-1.1248839665384787,1.3678980907134548,0.531395648113449
1280,-1.1244094320661993,1.385487123409418,0.5311173012323729
1281,-1.1239348975939198,1.4026599980624634,0.5308286287831947
1282,-1.1234603631216402,1.4193585734273515,0.5305299381291524
1283,-1.1229858286493608,1.4355370517808945,0.5302213996697878
1284,-1.1225112941770814,1.4511662409790347,0.5299031343511381
1285,-1.122036759704802,1.4662312030269562,0.5295752933491256
1286,-1.1215622252325224,1.4807174017372478,0.5292382009041009
1287,-1.121087690760243,1.4946109568838937,0.5288922078258923
1288,-1.1206131562879635,1.507897409443105,0.5285375279761184
1289,-1.1201386218156841,1.5205470733781405,0.5281742677383598
1290,-1.1196640873434045,1.5325231052104669,0.5278026335262787
1291,-1.119189552871125,1.5437881534690083,0.5274230834855845
1292,-1.1187150183988457,1.5543043571234674,0.5270363491119975
1293,-1.118240483926566,1.5640333225598038,0.5266434460750428
1294,-1.1177659494542866,1.572936822885255,0.5262455834306413
1295,-1.1172914149820072,1.5809773602780013,0.5258440892509791
1296,-1.1168168805097278,1.5881169713836252,0.5254405638537005
1297,-1.1163423460374482,1.5943167433287393,0.5250368645477298
1298,-1.1158678115651688,1.599549588132114,0.5246348631485765
1299,-1.1153932770928894,1.60381348216328,0.5242364476165068
1300,-1.11491874262061,1.6071084803106663,0.5238437269062902
1301,-1.1144442081483303,1.6094341594048474,0.5234590292883428
1302,-1.113969673676051,1.6107897038948724,0.5230848687119128
1303,-1.1134951392037715,1.6111744901873426,0.5227238810289956
1304,-1.1130206047314921,1.610592561549309,0.5223786193907263
1305,-1.1125460702592125,1.6090508272194288,0.5220515475545292
1306,-1.112071535786933,1.6065564888872406,0.5217450735235754
1307,-1.1115970013146537,1.6031172334025678,0.5214614930815442
1308,-1.111122466842374,1.5987414781851075,0.5212029280154487
1309,-1.1106479323700946,1.5934386246253525,0.5209712637838271
1310,-1.1101733978978152,1.5872193092419329,0.5207680903917734
1311,-1.1096988634255358,1.5800956454991948,0.5205946499997797
1312,-1.1092243289532562,1.5720870782618326,0.5204517721197126
1313,-1.1087497944809768,1.5632383893142872,0.5203389169712728
1314,-1.1082752600086974,1.5536134732270643,0.5202533730603097
1315,-1.107800725536418,1.543272085173897,0.520192142269302
1316,-1.1073261910641383,1.532234614655722,0.5201522268778034
1317,-1.106851656591859,1.5205098301907214,0.5201306894380564
1318,-1.1063771221195795,1.5081085250662027,0.5201247640121988
1319,-1.1059025876473,1.4950434359869254,0.5201320111165335
1320,-1.1054280531750205,1.4813302357857019,0.5201503521860905
1321,-1.104953518702741,1.4669952849908872,0.520177711721845
1322,-1.1044789842304616,1.4520693056294387,0.520212345436587
1323,-1.104004449758182,1.4365701550344963,0.5202530502066957
1324,-1.1035299152859026,1.420508143991428,0.5202991844380633
1325,-1.1030553808136232,1.403894232777808,0.5203506763098082
1326,-1.1025808463413438,1.3867399449019386,0.5204079724538065
1327,-1.1021063118690642,1.3690571728457224,0.5204719608526021
1328,-1.1016317773967848,1.3508579988502485,0.5205438735502153
1329,-1.1011572429245053,1.3321545400738517,0.5206251720357447
1330,-1.100682708452226,1.312959552572594,0.520717072491943
1331,-1.1002081739799463,1.2932875629240952,0.5208196552934262
1332,-1.099733639507667,1.2731535660759148,0.5209318950136836
1333,-1.0992591050353875,1.2525714374779484,0.5210522967292582
1334,-1.098784570563108,1.2315547555308215,0.521179106422965
1335,-1.0983100360908284,1.210121050360489,0.5213102584048456
1336,-1.097835501618549,1.1882940533655775,0.5214434799182233
1337,-1.0973609671462696,1.1660931097434897,0.5215764894228946
1338,-1.09688643267399,1.143521481047034,0.5217070337809983
1339,-1.0964118982017106,1.120578899497367,0.5218330305087414
1340,-1.0959373637294312,1.0972644965214389,0.5219526486344545
1341,-1.0954628292571518,1.0735768324886672,0.5220643588392441
1342,-1.0949882947848721,1.049514337714877,0.5221669509605181
1343,-1.0945137603125927,1.0250806739026266,0.5222593206710446
1344,-1.0940392258403133,1.0002829248010983,0.5223404467594499
1345,-1.093564691368034,0.9751231934637246,0.5224093133791812
1346,-1.0930901568957543,0.949595014692444,0.5224647193674314
1347,-1.0926156224234749,0.9236871590280272,0.5225055792770666
1348,-1.0921410879511955,0.8973914184259124,0.5225308248309436
1349,-1.091666553478916,0.870717699632632,0.5225393618881689
1350,-1.0911920190066364,0.84367813571325,0.5225304278880749
1351,-1.090717484534357,0.8162848543646433,0.5225036938914797
1352,-1.0902429500620776,0.7885500341341853,0.5224592930139965
1353,-1.089768415589798,0.7604859589538904,0.5223978368075934
1354,-1.0892938811175186,0.7321050704840502,0.5223204189955413
1355,-1.0888193466452392,0.7034200178483222,0.5222286059133532
1356,-1.0883448121729598,0.674443704494302,0.5221244130507378
1357,-1.0878702777006801,0.6451893320757575,0.5220102672560903
1358,-1.0873957432284007,0.6156704414799131,0.5218889544735894
1359,-1.0869212087561213,0.5859009513919035,0.5217635533435668
1360,-1.086446674283842,0.5558951950949552,0.5216373555957209
1361,-1.0859721398115623,0.5256679350535081,0.5215137738316166
1362,-1.0854976053392829,0.4952333209525929,0.5213961909324826
1363,-1.0850230708670034,0.46460442475915864,0.5212878434791982
1364,-1.084548536394724,0.4337947628935228,0.5211918023444826
1365,-1.0840740019224444,0.40281871166508487,0.521110883284865
1366,-1.083599467450165,0.3717043672086777,0.5210474572503079
1367,-1.0831249329778856,0.3405103099018584,0.5210032664720244
1368,-1.082650398505606,0.30931611851940566,0.5209786770126094
1369,-1.0821758640333266,0.27820106768135994,0.5209720043349364
1370,-1.0817013295610471,0.2472332951837947,0.5209807549223808
1371,-1.0812267950887677,0.21646029630799535,0.5210021670929765
1372,-1.080752260616488,0.18592795055272046,0.5210334181083143
1373,-1.0802777261442087,0.15568313521929922,0.5210717486678476
1374,-1.0798031916719293,0.1257733567675526,0.5211145331883932
1375,-1.0793286571996499,0.09624500051916261,0.5211592175378803
1376,-1.0788541227273702,0.06714757465056699,0.5212034558900707
1377,-1.0783795882550908,0.03854125533454922,0.5212450809023588
1378,-1.0779050537828114,0.010488976835499772,0.521282387991144
1379,-1.077430519310532,-0.01694588107802264,0.5213142560849322
1380,-1.0769559848382524,-0.04369979292169473,0.5213401869411242
1381,-1.076481450365973,-0.06970945315360241,0.5213603159165832
1382,-1.0760069158936936,-0.09491220235236099,0.5213753947001566
1383,-1.075532381421414,-0.1192465034925942,0.5213867475620485
1384,-1.0750578469491345,-0.1426524526046149,0.5213962036716088
1385,-1.0745833124768551,-0.165072303181345,0.5214060089427721
1386,-1.0741087780045757,-0.18645097972093178,0.5214187216330988
1387,-1.073634243532296,-0.206736553413757,0.5214370964817788
1388,-1.0731597090600167,-0.22588065274515381,0.5214639624507473
1389,-1.0726851745877373,-0.24383878401611545,0.5215020990746336
1390,-1.0722106401154579,-0.26057871268581717,0.5215537262528825
1391,-1.0717361056431782,-0.2761191780555535,0.5216190133742071
1392,-1.0712615711708988,-0.29054374916583864,0.5216969666811173
1393,-1.0707870366986194,-0.3039537647025184,0.5217860247589413
1394,-1.07031250222634,-0.3164519903233793,0.521884345298395
1395,-1.0698379677540604,-0.32814422158280404,0.5219899094619486
1396,-1.069363433281781,-0.3391385169529646,0.5221005680362858
1397,-1.0688888988095016,-0.3495432189232665,0.5222139945672053
1398,-1.068414364337222,-0.3594654881167553,0.5223278002050523
1399,-1.0679398298649425,-0.36899427487699515,0.522439473275015
1400,-1.067465295392663,-0.37820108560391624,0.5225464689562208
1401,-1.0669907609203837,-0.38714255230951355,0.5226460603674238
1402,-1.066516226448104,-0.39588180125676964,0.5227354883873305
1403,-1.0660416919758247,-0.4044819561819632,0.5228122879812279
1404,-1.0655671575035452,-0.4130048297516371,0.5228743567500214
1405,-1.0650926230312658,-0.4215106823952204,0.5229200425782797
1406,-1.0646180885589862,-0.4300580398620377,0.5229481888019648
1407,-1.0641435540867068,-0.43870356314254066,0.5229581603517371
1408,-1.0636690196144274,-0.4475019647867715,0.522949856150752
1409,-1.063194485142148,-0.45650596588880477,0.5229237080572396
1410,-1.0627199506698684,-0.46576628848896645,0.5228806665119883
1411,-1.062245416197589,-0.4753316788152,0.5228221728900746
1412,-1.0617708817253095,-0.48524608345947123,0.5227500892042162
1413,-1.06129634725303,-0.4955228688850431,0.5226662390365695
1414,-1.0608218127807505,-0.5061545893626362,0.5225722728087823
1415,-1.060347278308471,-0.5171308349312539,0.5224700318872201
1416,-1.0598727438361917,-0.5284397180768328,0.5223616645752299
1417,-1.059398209363912,-0.5400676778636525,0.5222496042958933
1418,-1.0589236748916326,-0.5519832498068191,0.5221364464981155
1419,-1.0584491404193532,-0.5641325451313289,0.5220248802617125
1420,-1.0579746059470738,-0.5764597129238822,0.5219177350030146
1421,-1.0575000714747942,-0.588908610541797,0.521817920649822
1422,-1.0570255370025148,-0.6014230568246614,0.5217283504861197
1423,-1.0565510025302354,-0.6139470792195936,0.5216518566859745
1424,-1.056076468057956,-0.6264263377774184,0.5215910775351476
1425,-1.0556019335856763,-0.6388103394119016,0.5215483338495364
1426,-1.055127399113397,-0.6510499147328814,0.5215256056236612
1427,-1.0546528646411175,-0.6630833234241431,0.5215234978980554
1428,-1.0541783301688379,-0.674832494767874,0.5215402282603897
1429,-1.0537037956965585,-0.686282440485953,0.5215732463875473
1430,-1.053229261224279,-0.6974365760595558,0.521619677066521
1431,-1.0527547267519997,-0.7082968721580571,0.5216764474120755
1432,-1.05228019227972,-0.7188487944120486,0.5217403102999435
1433,-1.0518056578074406,-0.7290716567516218,0.5218079762290966
1434,-1.0513311233351612,-0.7389458180318396,0.5218762362366918
1435,-1.0508565888628818,-0.7484526604186685,0.5219420467944971
1436,-1.0503820543906022,-0.7575746393733472,0.5220026016134465
1437,-1.0499075199183228,-0.7663018446902569,0.5220552567349633
1438,-1.0494329854460434,-0.774628505620175,0.5220973773377472
1439,-1.048958450973764,-0.7825472061674871,0.5221266731261515
1440,-1.0484839165014843,-0.790050159258295,0.5221413135091407
1441,-1.048009382029205,-0.7971020666716071,0.5221398418917025
1442,-1.0475348475569255,-0.8036408255422719,0.5221212682751066
1443,-1.0470603130846459,-0.8096041843333268,0.5220852616536638
1444,-1.0465857786123665,-0.8149355377785324,0.5220321530582283
1445,-1.046111244140087,-0.8196082598163366,0.5219628425932116
1446,-1.0456367096678076,-0.8236088160432087,0.5218788576568594
1447,-1.045162175195528,-0.8269544570720442,0.5217823420101906
1448,-1.0446876407232486,-0.829700168791173,0.5216759689998878
1449,-1.0442131062509692,-0.8319037153762707,0.5215628980154462
1450,-1.0437385717786898,-0.833614473832315,0.521446592161063
1451,-1.0432640373064102,-0.8348778145664606,0.521330557841986
1452,-1.0427895028341307,-0.8357414344388705,0.5212185697591879
1453,-1.0423149683618513,-0.8362523784100389,0.5211146701580445
1454,-1.041840433889572,-0.8364566141490548,0.5210230903619377
1455,-1.0413658994172923,-0.8363985889852256,0.5209481581388896
1456,-1.0408913649450129,-0.8361208884315603,0.5208941889322132
1457,-1.0404168304727335,-0.8356654349628987,0.5208653070529753
1458,-1.0399422960004538,-0.8350728444448524,0.5208653930081633
1459,-1.0394677615281744,-0.8343820370891721,0.5208980696294451
1460,-1.038993227055895,-0.8336342742142361,0.520966502434935
1461,-1.0385186925836156,-0.8328462432345788,0.521071542546227
1462,-1.038044158111336,-0.8320103011379903,0.5212118813078628
1463,-1.0375696236390566,-0.8311148140919679,0.5213857585798393
1464,-1.0370950891667772,-0.8301451286723639,0.5215910782835864
1465,-1.0366205546944978,-0.8290841095128558,0.5218254662354174
1466,-1.0361460202222181,-0.827930109251736,0.5220862768377247
1467,-1.0356714857499387,-0.8267102813110292,0.5223706182609139
1468,-1.0351969512776593,-0.825453040558188,0.522675502888728
1469,-1.03472241680538,-0.8241746309403533,0.5229978891062959
1470,-1.0342478823331003,-0.8228766863661708,0.5233347922144981
1471,-1.0337733478608209,-0.821559702107241,0.5236834053113694
1472,-1.0332988133885415,-0.8202240991711593,0.5240411534484005
1473,-1.0328242789162618,-0.8188637111375777,0.5244056501473503
1474,-1.0323497444439824,-0.817484803748745,0.5247744588296018
1475,-1.031875209971703,-0.8161144921204716,0.525145226878766
1476,-1.0314006754994236,-0.8147815291895836,0.5255159272216977
1477,-1.030926141027144,-0.8135145746774696,0.5258848680154755
1478,-1.0304516065548646,-0.812330757526551,0.5262505024953873
1479,-1.0299770720825852,-0.8112401017356462,0.5266115052971746
1480,-1.0295025376103057,-0.8102534874969999,0.526966913091619
1481,-1.0290280031380261,-0.80938274660607,0.5273161224037717
1482,-1.0285534686657467,-0.8086406050514201,0.527658873672434
1483,-1.0280789341934673,-0.8080406139392647,0.5279952245529843
1484,-1.0276043997211879,-0.8075970521677711,0.5283255124449039
1485,-1.0271298652489083,-0.8073193606891561,0.5286501296368346
1486,-1.0266553307766288,-0.8072074917737493,0.5289689688472136
1487,-1.0261807963043494,-0.8072638955002167,0.5292816785390916
1488,-1.0257062618320698,-0.8074916948384739,0.5295880546429673
1489,-1.0252317273597904,-0.8078941821661236,0.5298880038756271
1490,-1.024757192887511,-0.8084624779641135,0.5301814677512791
1491,-1.0242826584152316,-0.8091575705575712,0.5304681468132177
1492,-1.023808123942952,-0.8099386224010909,0.5307477778252984
1493,-1.0233335894706725,-0.8107650382348803,0.5310202725139913
1494,-1.0228590549983931,-0.8116017933043066,0.5312856787381994
1495,-1.0223845205261137,-0.812450856597274,0.5315438390015313
1496,-1.021909986053834,-0.8133117670360613,0.5317942348288754
1497,-1.0214354515815547,-0.8141741322203562,0.5320363248961831
1498,-1.0209609171092753,-0.8150100612004536,0.5322694929469879
1499,-1.0204863826369959,-0.8157876111424718,0.5324932248484777
1500,-1.0200118481647162,-0.8164761092724302,0.5327071213403825
1501,-1.0195373136924368,-0.8170504263706091,0.5329107254399496
1502,-1.0190627792201574,-0.8174869942285364,0.533103709223978
1503,-1.0185882447478778,-0.8177622667254407,0.5332859570919974
1504,-1.0181137102755984,-0.8178527185999978,0.533457576999857
1505,-1.017639175803319,-0.8177348460967081,0.533618905187263
1506,-1.0171646413310396,-0.8173851692497267,0.5337705043720538
1507,-1.01669010685876,-0.8167802356261467,0.533913155399607
1508,-1.0162155723864805,-0.8158966227341075,0.5340478423217161
1509,-1.0157410379142011,-0.8147023609830228,0.5341756258969048
1510,-1.0152665034419217,-0.8131378629866803,0.534297387063771
1511,-1.014791968969642,-0.811137853774642,0.5344140783316722
1512,-1.0143174344973627,-0.8086311974492236,0.5345266856091114
1513,-1.0138429000250833,-0.8055401696628609,0.5346362567594485
1514,-1.0133683655528039,-0.8017871714574675,0.5347440217729408
1515,-1.0128938310805242,-0.7973148876574013,0.5348510217065185
1516,-1.0124192966082448,-0.792105903760862,0.53495744572055
1517,-1.0119447621359654,-0.7861500953583398,0.535063394829622
1518,-1.0114702276636858,-0.7794376395169227,0.5351690951373108
1519,-1.0109956931914064,-0.7719515801818394,0.5352747914107099
1520,-1.010521158719127,-0.7636507576542797,0.535380332902088
1521,-1.0100466242468475,-0.7544980573222063,0.5354852885110635
1522,-1.009572089774568,-0.7444662972846586,0.5355892111993781
1523,-1.0090975553022885,-0.7335664689494749,0.5356914644444744
1524,-1.008623020830009,-0.7218217042946425,0.5357914154328927
1525,-1.0081484863577297,-0.7092631882499241,0.5358883318358202
1526,-1.00767395188545,-0.6959302336003423,0.535981345989418
1527,-1.0071994174131707,-0.6818628137827752,0.5360696436673535
1528,-1.0067248829408912,-0.667101192636385,0.5361524864220839
1529,-1.0062503484686118,-0.6516859005293288,0.53622921916717
1530,-1.0057758139963322,-0.6356578196142857,0.5362992709951272
1531,-1.0053012795240528,-0.6190736726921268,0.5363620970713121
1532,-1.0048267450517734,-0.6020220412508521,0.5364171296380822
1533,-1.0043522105794938,-0.5845950173307953,0.5364636658887715
1534,-1.0038776761072143,-0.5668845618484918,0.5365010743426454
1535,-1.003403141634935,-0.5489826543014408,0.536528950178488
1536,-1.0029286071626555,-0.5309812379908766,0.5365471257641626
1537,-1.002454072690376,-0.5129721644880768,0.5365556712944641
1538,-1.0019795382180965,-0.4950471387136101,0.5365548844395015
1539,-1.001505003745817,-0.4772977229726072,0.5365450574299674
1540,-1.0010304692735377,-0.4598140814409809,0.5365262306865051
1541,-1.000555934801258,-0.44265238939985196,0.5364982230286193
1542,-1.0000814003289786,-0.4258319170062215,0.536460592012383
1543,-0.9996068658566992,-0.40936974791223674,0.5364129665273044
1544,-0.9991323313844197,-0.3932826055568597,0.5363550838645896
1545,-0.9986577969121403,-0.3775868460517303,0.536286805193349
1546,-0.9981832624398608,-0.36229845139103606,0.5362081267448643
1547,-0.9977087279675813,-0.3474330229947105,0.5361191866706222
1548,-0.9972341934953018,-0.3330057756197989,0.536020267550801
1549,-0.9967596590230223,-0.3190315316586491,0.5359117945410753
1550,-0.9962851245507429,-0.305524715862089,0.5357943291564429
1551,-0.9958105900784634,-0.2924993505215755,0.535668558702407
1552,-0.995336055606184,-0.27996480100473586,0.5355352388379502
1553,-0.9948615211339045,-0.2678847298252719,0.5353947708450455
1554,-0.9943869866616251,-0.256195037563622,0.5352473899981512
1555,-0.9939124521893455,-0.24483091137504784,0.5350934423942295
1556,-0.9934379177170661,-0.23372725276337547,0.5349333872504918
1557,-0.9929633832447866,-0.22281872569326583,0.5347677902678278
1558,-0.9924888487725072,-0.21203941463530876,0.5345972860993431
1559,-0.9920143143002277,-0.2013222473758246,0.5344224115986353
1560,-0.9915397798279483,-0.19061581104553893,0.534243425480202
1561,-0.9910652453556688,-0.1798797206474312,0.5340604606037889
1562,-0.9905907108833892,-0.1690543151219229,0.5338735104704618
1563,-0.9901161764111098,-0.15804558652175318,0.5336822640309254
