,x,mu,std
1640,-0.9535770220455908,1.2558965771198,0.440811304074339
1641,-0.9531024875733113,1.2717994345005914,0.44120038184733845
1642,-0.9526279531010319,1.2871946339805058,0.44158864679337645
1643,-0.9521534186287524,1.3021268847942091,0.4419691169587143
1644,-0.951678884156473,1.3166373536572196,0.4423359477830889
1645,-0.9512043496841934,1.3307630895989055,0.4426843669462417
1646,-0.950729815211914,1.3445345439910656,0.44301054836128606
1647,-0.9502552807396345,1.3579774663084998,0.4433114908638355
1648,-0.9497807462673551,1.371106975789466,0.4435848627885636
1649,-0.9493062117950756,1.3839312851116288,0.4438288832409215
1650,-0.9488316773227962,1.396459984660404,0.44404220457741056
1651,-0.9483571428505166,1.4087016511605266,0.4442238086896015
1652,-0.9478826083782371,1.4206570227933615,0.4443729274862097
1653,-0.9474080739059577,1.4323246196963746,0.4444890056582671
1654,-0.9469335394336782,1.4437008778239708,0.4445716416717514
1655,-0.9464590049613988,1.4547786511023106,0.4446205287514292
1656,-0.9459844704891193,1.4655496695066037,0.44463545596979276
1657,-0.9455099360168399,1.4760039921467025,0.44461627620990024
1658,-0.9450354015445603,1.4861300609849077,0.44456289997547555
1659,-0.9445608670722809,1.495915634151274,0.44447531669969204
1660,-0.9440863326000014,1.505348462730478,0.4443535954617776
1661,-0.943611798127722,1.5144203475051974,0.44419785978427706
1662,-0.9431372636554425,1.5231286750419648,0.44400831753402326
1663,-0.9426627291831631,1.531472815942227,0.44378533372610746
1664,-0.9421881947108836,1.5394508669254754,0.44352951938291624
1665,-0.9417136602386041,1.54705906193636,0.4432418075930215
1666,-0.9412391257663246,1.5542881216074762,0.44292352810679514
1667,-0.9407645912940451,1.5611199400125524,0.44257650584800706
1668,-0.9402900568217657,1.56753245925996,0.4422032214898292
1669,-0.9398155223494862,1.5734997310101564,0.4418069639458649
1670,-0.9393409878772068,1.5789912935751775,0.44139199249735017
1671,-0.9388664534049272,1.5839722676767938,0.44096369486527287
1672,-0.9383919189326478,1.5884034936005893,0.4405287342355105
1673,-0.9379173844603683,1.59224008931604,0.4400951767150429
1674,-0.9374428499880889,1.595429978664056,0.43967252182253586
1675,-0.9369683155158094,1.5979122211726906,0.4392716058185984
1676,-0.93649378104353,1.5996216735338884,0.4389043663145276
1677,-0.9360192465712505,1.600491933090402,0.4385833854456425
1678,-0.935544712098971,1.600458523790088,0.43832121296225557
1679,-0.9350701776266915,1.5994637909516094,0.4381295076727517
1680,-0.9345956431544121,1.597469669144865,0.43801808212805954
1681,-0.9341211086821326,1.594456881224388,0.4379940241602361
1682,-0.9336465742098531,1.5904224614576845,0.43806089486288985
1683,-0.9331720397375737,1.5853843495040572,0.4382178414889189
1684,-0.9326975052652942,1.5793745732944315,0.4384602177709627
1685,-0.9322229707930147,1.5724364479772475,0.4387803660269906
1686,-0.9317484363207352,1.564627127696157,0.43916843263647876
1687,-0.9312739018484558,1.5560162058506268,0.4396132879436129
1688,-0.9307993673761763,1.5466764593433833,0.44010340944477544
1689,-0.9303248329038969,1.5366781598054569,0.44062759308007216
1690,-0.9298502984316174,1.5260842227753186,0.44117545413452425
1691,-0.929375763959338,1.5149505026787962,0.44173775400697374
1692,-0.9289012294870584,1.5033257218516272,0.44230654704417915
1693,-0.928426695014779,1.4912520454057432,0.4428752022566784
1694,-0.9279521605424995,1.4787642222570194,0.44343830678443474
1695,-0.9274776260702201,1.4658952625568953,0.4439915349296382
1696,-0.9270030915979406,1.452675086951532,0.44453152218979297
1697,-0.9265285571256611,1.4391295995590025,0.44505572786821285
1698,-0.9260540226533817,1.425281303746042,0.44556229740368025
1699,-0.9255794881811021,1.4111498727810832,0.4460499393070965
1700,-0.9251049537088227,1.3967526561208177,0.44651781890096587
1701,-0.9246304192365432,1.3821051164768459,0.44696546874591003
1702,-0.9241558847642638,1.3672211996169792,0.44739271438064465
1703,-0.9236813502919843,1.3521136425064604,0.44779961342532804
1704,-0.9232068158197049,1.3367942270424282,0.4481864059454694
1705,-0.9227322813474254,1.3212739869929477,0.4485534740552493
1706,-0.922257746875146,1.305563375437378,0.44890130894259295
1707,-0.9217832124028664,1.2896721690537203,0.4492304756786221
1708,-0.921308677930587,1.27360837079658,0.44954154419629705
1709,-0.9208341434583075,1.2573787601861233,0.4498350607983928
1710,-0.9203596089860281,1.240988051804418,0.4501115657023561
1711,-0.9198850745137486,1.224433620312593,0.4503715473903928
1712,-0.919410540041469,1.2077122035337364,0.4506154289603313
1713,-0.9189360055691896,1.19081450711461,0.45084356676598575
1714,-0.9184614710969101,1.1737276158809629,0.45105628275095594
1715,-0.9179869366246307,1.1564386081573628,0.451253895127973
1716,-0.9175124021523512,1.1389347263225569,0.4514367176466967
1717,-0.9170378676800718,1.121206074308968,0.45160502409155273
1718,-0.9165633332077923,1.1032458699777554,0.45175904716385706
1719,-0.9160887987355129,1.0850476002707625,0.4518990192453475
1720,-0.9156142642632333,1.0666048831147181,0.4520251759218772
1721,-0.9151397297909539,1.0479114784737276,0.4521377568132184
1722,-0.9146651953186744,1.028961298175735,0.45223700569440434
1723,-0.914190660846395,1.0097484092239546,0.4523231696456953
1724,-0.9137161263741155,0.9902664390709341,0.4523964727680596
1725,-0.9132415919018361,0.9705088107305098,0.45245706572384387
1726,-0.9127670574295565,0.9504706215394502,0.4525050387920638
1727,-0.912292522957277,0.9301473613033735,0.4525404761971103
1728,-0.9118179884849976,0.9095351634491644,0.4525634569666741
1729,-0.9113434540127181,0.8886346362791351,0.45257400232981254
1730,-0.9108689195404387,0.8674492366320379,0.45257209605787496
1731,-0.9103943850681592,0.845987347581524,0.4525576657721645
1732,-0.9099198505958798,0.8242615588160327,0.4525305911330501
1733,-0.9094453161236002,0.8022881616403763,0.4524907209181285
1734,-0.9089707816513208,0.7800907327446428,0.4524378471133192
1735,-0.9084962471790413,0.7576939143050259,0.45237175932450285
1736,-0.9080217127067619,0.735122502476737,0.4522922544046549
1737,-0.9075471782344824,0.712401431128055,0.45219913790124117
1738,-0.907072643762203,0.6895557550189366,0.4520922247102156
1739,-0.9065981092899235,0.6666106322478927,0.45197133894914454
1740,-0.906123574817644,0.6435913057950737,0.4518363130681318
1741,-0.9056490403453645,0.6205230838806749,0.4516869862272819
1742,-0.905174505873085,0.5974309608949789,0.45152319545608466
1743,-0.9046999714008056,0.5743366171844096,0.4513447224890568
1744,-0.9042254369285261,0.5512534620338178,0.4511512333955224
1745,-0.9037509024562467,0.5281901836610378,0.45094233284836277
1746,-0.9032763679839672,0.5051553145502418,0.45071763088508093
1747,-0.9028018335116877,0.4821573213865727,0.4504767471060167
1748,-0.9023272990394082,0.4592045745139091,0.4502193130563073
1749,-0.9018527645671288,0.43630531006260775,0.44994497469306854
1750,-0.9013782300948493,0.4134675829782876,0.4496533952034018
1751,-0.9009036956225699,0.3906992086911721,0.44934425851225207
1752,-0.9004291611502904,0.36800777429378173,0.44901727264368324
1753,-0.899954626678011,0.3454026589282208,0.44867214348691375
1754,-0.8994800922057314,0.32289300215448896,0.4483085579367424
1755,-0.899005557733452,0.3004834232576005,0.4479262135134497
1756,-0.8985310232611725,0.2781772761616485,0.4475248826961237
1757,-0.898056488788893,0.2559768828612004,0.44710444506313946
1758,-0.8975819543166136,0.23388327797160433,0.446664921320955
1759,-0.8971074198443341,0.21189610070319975,0.44620651392222055
1760,-0.8966328853720547,0.1900180031341399,0.44572960498668984
1761,-0.8961583508997751,0.1682494669142483,0.44523477482796214
1762,-0.8956838164274957,0.14657916399900217,0.4447229274325097
1763,-0.8952092819552162,0.12499047212268101,0.44419547093753226
1764,-0.8947347474829368,0.10346248087475798,0.4436544586147842
1765,-0.8942602130106573,0.081969226577961,0.44310272774224324
1766,-0.8937856785383779,0.06047889623641178,0.4425440475274805
1767,-0.8933111440660984,0.03895306525911371,0.44198326570316643
1768,-0.8928366095938189,0.017346070855920756,0.4414264362903281
1769,-0.8923620751215394,-0.004395331882053223,0.44088090218505765
1770,-0.89188754064926,-0.0263318385134432,0.44035529685136665
1771,-0.8914130061769805,-0.04853076346444229,0.4398594221632851
1772,-0.890938471704701,-0.0710642864666643,0.43940395875665916
1773,-0.8904639372324216,-0.0940066223876471,0.4389999767942906
1774,-0.889989402760142,-0.11743013201244713,0.43865824351210486
1775,-0.8895148682878626,-0.14140177142971347,0.43838835987042507
1776,-0.8890403338155831,-0.16597869253806238,0.4381978431630942
1777,-0.8885657993433037,-0.19120185077348367,0.43809131521255984
1778,-0.8880912648710242,-0.21709157720593172,0.4380698035546389
1779,-0.8876167303987448,-0.2436406603431918,0.4381299596753652
1780,-0.8871421959264653,-0.27081400924089793,0.438264714130734
1781,-0.8866676614541859,-0.29856191671638677,0.4384641551786395
1782,-0.8861931269819063,-0.3268226493664434,0.4387164271293697
1783,-0.8857185925096269,-0.35552639720536566,0.4390086857672602
1784,-0.8852440580373474,-0.38460023186057846,0.43932798105231813
1785,-0.884769523565068,-0.4139754637036408,0.43966195158036836
1786,-0.8842949890927885,-0.44359122141037416,0.4399993039206873
1787,-0.883820454620509,-0.4733866515304971,0.440330094394202
1788,-0.8833459201482295,-0.5032948460389876,0.4406458168060697
1789,-0.88287138567595,-0.5332482371762866,0.4409393874843474
1790,-0.8823968512036706,-0.5631867790432808,0.4412050477090527
1791,-0.8819223167313911,-0.5930602987657988,0.44143820408148565
1792,-0.8814477822591117,-0.6228245297898495,0.4416352833283369
1793,-0.8809732477868322,-0.6524393916886444,0.4417935850109884
1794,-0.8804987133145528,-0.6818718595944087,0.44191114070043164
1795,-0.8800241788422732,-0.7111009397441157,0.44198659206476704
1796,-0.8795496443699938,-0.7401080961174696,0.44201912919839076
1797,-0.8790751098977143,-0.7688745523605469,0.44200844503451403
1798,-0.8786005754254349,-0.7973801178957297,0.4419547154367949
1799,-0.8781260409531554,-0.825601948992691,0.44185860813327815
1800,-0.877651506480876,-0.853513220986111,0.4417213204583107
1801,-0.8771769720085965,-0.881081137135036,0.4415446424498538
1802,-0.8767024375363169,-0.908262461548446,0.4413310344806867
1803,-0.8762279030640375,-0.935004030342143,0.4410837623769148
1804,-0.875753368591758,-0.9612428304404818,0.4408070472864584
1805,-0.8752788341194786,-0.9869056130848244,0.44050619563275406
1806,-0.8748042996471991,-1.0119023475425954,0.44018774572104463
1807,-0.8743297651749197,-1.0361291971861886,0.4398596102675023
1808,-0.8738552307026402,-1.059470521810596,0.4395311129030261
1809,-0.8733806962303607,-1.081798599195883,0.43921295967834006
1810,-0.8729061617580812,-1.102977619130262,0.4389170297713602
1811,-0.8724316272858018,-1.1228767735411973,0.4386559513924958
1812,-0.8719570928135223,-1.1413734436419494,0.4384424759823343
1813,-0.8714825583412429,-1.1583575947002631,0.4382886593383556
1814,-0.8710080238689634,-1.1737414301384668,0.4382049299809816
1815,-0.8705334893966838,-1.1874683591636566,0.43819918798528
1816,-0.8700589549244044,-1.1995209923158008,0.43827600548935136
1817,-0.8695844204521249,-1.2099307875065024,0.43843567715505005
1818,-0.8691098859798455,-1.2187685335558558,0.43867463697693904
1819,-0.868635351507566,-1.2261398918875153,0.43898620711449
1820,-0.8681608170352866,-1.2321725172540896,0.4393613740823112
1821,-0.8676862825630071,-1.2370098705043535,0.4397896964343441
1822,-0.8672117480907277,-1.240802135623831,0.4402601805750522
1823,-0.8667372136184481,-1.2436981235547346,0.4407620228887168
1824,-0.8662626791461687,-1.245839148782105,0.44128515886377384
1825,-0.8657881446738892,-1.2473550077927646,0.44182060969746606
1826,-0.8653136102016098,-1.2483616996507378,0.44236065048982454
1827,-0.8648390757293303,-1.248955592598112,0.4428988202554496
1828,-0.8643645412570509,-1.2492123053558764,0.443429852570244
1829,-0.8638900067847713,-1.2491941463108913,0.44394958718597594
1830,-0.8634154723124918,-1.2489519594153715,0.44445483313793543
1831,-0.8629409378402124,-1.2485266408250426,0.44494322422614707
1832,-0.8624664033679329,-1.2479506309021622,0.445413080937982
1833,-0.8619918688956535,-1.2472492970930793,0.44586328536175285
1834,-0.861517334423374,-1.2464421659766207,0.4462931717632357
1835,-0.8610427999510946,-1.2455439908223545,0.4467024330799443
1836,-0.860568265478815,-1.2445657720697025,0.44709104125304694
1837,-0.8600937310065356,-1.2435196176675722,0.44745914564468753
1838,-0.8596191965342561,-1.2424205061687423,0.44780700535923207
1839,-0.8591446620619767,-1.2412816886348188,0.44813498573534094
1840,-0.8586701275896972,-1.2401124611922438,0.448443487211878
1841,-0.8581955931174178,-1.2389179188806916,0.4487328532661508
1842,-0.8577210586451383,-1.2377087377277312,0.44900330827228296
1843,-0.8572465241728588,-1.2364973379437816,0.44925506187939646
1844,-0.8567719897005793,-1.2352955469005455,0.44948832863009386
1845,-0.8562974552282998,-1.2341147272541615,0.4497033231813238
1846,-0.8558229207560204,-1.2329648257594785,0.4499002521511705
1847,-0.8553483862837409,-1.2318441732835046,0.450079265728682
1848,-0.8548738518114615,-1.2307439699196623,0.4502404777467376
1849,-0.854399317339182,-1.2296551514870964,0.4503839975442595
1850,-0.8539247828669025,-1.2285685323373157,0.45050993158879804
1851,-0.853450248394623,-1.227474840105299,0.4506183844878534
1852,-0.8529757139223436,-1.2263647430424844,0.45070945968811527
1853,-0.8525011794500641,-1.2252297572676865,0.45078324353056554
1854,-0.8520266449777847,-1.2240642862450517,0.4508397684574417
1855,-0.8515521105055052,-1.2228633167898832,0.4508790565821398
1856,-0.8510775760332258,-1.2216218291755496,0.45090113174172797
1857,-0.8506030415609462,-1.220334801434319,0.4509060199963402
1858,-0.8501285070886668,-1.2189972120370105,0.4508937494638317
1859,-0.8496539726163873,-1.2176040414324731,0.450864349478531
1860,-0.8491794381441078,-1.2161502728633062,0.45081784907397765
1861,-0.8487049036718284,-1.2146308928204221,0.45075427480016345
1862,-0.8482303691995489,-1.2130408662986594,0.4506736477144853
1863,-0.8477558347272695,-1.2113718472065618,0.4505759394652335
1864,-0.8472813002549899,-1.209610299302639,0.45046099205098117
1865,-0.8468067657827105,-1.2077425884033757,0.4503286162455127
1866,-0.846332231310431,-1.205755428250389,0.4501786165932543
1867,-0.8458576968381516,-1.2036411017909814,0.4500107481950429
1868,-0.8453831623658721,-1.2013991679208924,0.44982469298255146
1869,-0.8449086278935927,-1.1990318651951097,0.4496201038684486
1870,-0.8444340934213131,-1.1965419521805731,0.44939663522655504
1871,-0.8439595589490337,-1.193934728759936,0.4491539114243175
1872,-0.8434850244767542,-1.1912166062833458,0.44889156046563644
1873,-0.8430104900044748,-1.188394118330801,0.4486092401689114
1874,-0.8425359555321953,-1.185473949574079,0.4483066472988827
1875,-0.8420614210599158,-1.1824629773060513,0.4479835286733357
1876,-0.8415868865876364,-1.1793665683148769,0.4476396821078212
1877,-0.8411123521153568,-1.1761850451027491,0.4472749496425253
1878,-0.8406378176430774,-1.1729181278516971,0.446889276800454
1879,-0.8401632831707979,-1.1695657548428502,0.44648274706034774
1880,-0.8396887486985185,-1.16612586347514,0.4460555881065033
1881,-0.839214214226239,-1.162591298696789,0.445608211883848
1882,-0.8387396797539596,-1.15894861324355,0.445141285615643
1883,-0.8382651452816801,-1.155183178450862,0.44465585368111255
1884,-0.8377906108094006,-1.1512723614130487,0.4441534157430645
1885,-0.8373160763371211,-1.1471916446843307,0.4436360684623453
1886,-0.8368415418648417,-1.1429189168108589,0.44310665334241783
1887,-0.8363670073925622,-1.1384359739490577,0.44256889791404164
1888,-0.8358924729202828,-1.1337362637824813,0.4420275443113294
1889,-0.8354179384480033,-1.1288207660697387,0.441488491688021
1890,-0.8349434039757238,-1.1236942587257572,0.44095889890908585
1891,-0.8344688695034443,-1.1183658325033916,0.44044720176180224
1892,-0.8339943350311648,-1.11285435652173,0.4399629905989228
1893,-0.8335198005588854,-1.1071855353429165,0.4395167757676766
1894,-0.8330452660866059,-1.1013864622078167,0.4391195623426724
1895,-0.8325707316143265,-1.0954833608751915,0.4387821992415683
1896,-0.832096197142047,-1.0894964149988033,0.4385145460676349
1897,-0.8316216626697676,-1.0834435282694417,0.43832456809882303
1898,-0.831147128197488,-1.0773439769309683,0.4382174819791846
1899,-0.8306725937252086,-1.0712074783112178,0.43819506980402206
1900,-0.8301980592529291,-1.0650226827801552,0.4382548274896818
1901,-0.8297235247806497,-1.058756388109565,0.4383904270650921
1902,-0.8292489903083702,-1.0523744551992353,0.4385926100625932
1903,-0.8287744558360908,-1.0458425371552729,0.4388500167961884
1904,-0.8282999213638113,-1.0391222903967328,0.43915012345797505
1905,-0.8278253868915317,-1.0321737138933287,0.43948012877100245
1906,-0.8273508524192523,-1.0249572566098508,0.4398276856524278
1907,-0.8268763179469728,-1.0174379943106964,0.4401814183414217
1908,-0.8264017834746934,-1.0095931424638418,0.44053121949674645
1909,-0.8259272490024139,-1.001405566467075,0.4408683981073623
1910,-0.8254527145301345,-0.9928619654814399,0.4411856813416055
1911,-0.824978180057855,-0.9839527530504152,0.44147712364352704
1912,-0.8245036455855755,-0.974671756316515,0.4417379673632456
1913,-0.824029111113296,-0.9650158136261257,0.4419644848150495
1914,-0.8235545766410166,-0.9549843269908539,0.44215382197452147
1915,-0.8230800421687371,-0.9445781996580325,0.44230384968437425
1916,-0.8226055076964577,-0.933797218837293,0.4424130205965687
1917,-0.8221309732241782,-0.9226357248915711,0.4424802706572108
1918,-0.8216564387518988,-0.911083241782965,0.44250495736929485
1919,-0.8211819042796192,-0.8991295172380445,0.4424868353843327
1920,-0.8207073698073397,-0.8867643523028287,0.44242603721751395
1921,-0.8202328353350603,-0.8739774060175968,0.44232307616299704
1922,-0.8197583008627808,-0.8607633844261001,0.4421788562516298
1923,-0.8192837663905014,-0.8471223579062587,0.4419947228210438
1924,-0.8188092319182219,-0.8330530570598113,0.44177256095496054
1925,-0.8183346974459424,-0.8185519898616576,0.4415149007208699
1926,-0.8178601629736629,-0.8036128774534518,0.4412250451057501
1927,-0.8173856285013835,-0.7882267201104644,0.44090721668414284
1928,-0.816911094029104,-0.7723900733702908,0.4405667000646942
1929,-0.8164365595568246,-0.7561103153835155,0.4402099921060515
1930,-0.8159620250845451,-0.7393968077411879,0.4398449501593277
1931,-0.8154874906122657,-0.7222468149096211,0.43948085171964324
1932,-0.8150129561399861,-0.7046388660048667,0.43912836588327386
1933,-0.8145384216677067,-0.6865327161784461,0.43879940494486497
1934,-0.8140638871954272,-0.6678848691077885,0.4385067661468214
1935,-0.8135893527231477,-0.6486578754444554,0.43826352832469606
1936,-0.8131148182508683,-0.6288214868942159,0.4380822549828926
1937,-0.8126402837785888,-0.6083525408601514,0.4379740648740059
1938,-0.8121657493063094,-0.5872372862180291,0.4379476828008003
1939,-0.8116912148340298,-0.5654741343814649,0.43800862278712
1940,-0.8112166803617504,-0.5430777273586026,0.4381581869301448
1941,-0.8107421458894709,-0.5200722017057144,0.4383935152088381
1942,-0.8102676114171915,-0.4964909486114523,0.4387084336990259
1943,-0.809793076944912,-0.4723771605258843,0.43909419277927825
1944,-0.8093185424726326,-0.44778052716201916,0.43954036240019995
1945,-0.808844008000353,-0.4227538607560752,0.4400357416741758
1946,-0.8083694735280736,-0.3973501178526816,0.440569154791784
1947,-0.8078949390557941,-0.3716199466917606,0.4411300585751946
1948,-0.8074204045835147,-0.3456074616410825,0.4417089290590186
1949,-0.8069458701112352,-0.31934955029893836,0.44229747096872496
1950,-0.8064713356389557,-0.29287938389067847,0.4428886747117611
1951,-0.8059968011666763,-0.26622712802347154,0.4434767654411949
1952,-0.8055222666943967,-0.23941852995346954,0.44405711824081845
1953,-0.8050477322221173,-0.21247525236541506,0.44462612337655205
1954,-0.8045731977498378,-0.1854154046301184,0.44518104001281444
1955,-0.8040986632775584,-0.15825407485536766,0.44571985422355936
1956,-0.8036241288052789,-0.13100382875447306,0.44624114918997826
1957,-0.8031495943329995,-0.10367515771861291,0.44674399111419244
1958,-0.80267505986072,-0.076277839993109,0.4472278245624085
1959,-0.8022005253884406,-0.048825727438780546,0.44769235843976773
1960,-0.801725990916161,-0.021333394854346665,0.44813752463940015
1961,-0.8012514564438816,0.006188483773797822,0.44856340890160007
1962,-0.8007769219716021,0.033733721736302624,0.44897019974074576
1963,-0.8003023874993227,0.06129688209525719,0.4493581910386173
1964,-0.7998278530270432,0.0888729102705817,0.4497277588251951
1965,-0.7993533185547637,0.11645681106855553,0.4500793386145932
1966,-0.7988787840824843,0.14404021365120093,0.45041337781421037
1967,-0.7984042496102047,0.17161199470327057,0.450730332101471
1968,-0.7979297151379253,0.19916103926374915,0.45103068394065576
1969,-0.7974551806656458,0.22667628745957152,0.4513149362523871
1970,-0.7969806461933664,0.25414585670294454,0.45158359984156476
1971,-0.7965061117210869,0.28155041949397985,0.451837123261428
1972,-0.7960315772488075,0.3088656292995998,0.4520758709168854
1973,-0.795557042776528,0.33606668928877736,0.45230019711708
1974,-0.7950825083042485,0.3631276572459358,0.4525104155658743
1975,-0.794607973831969,0.39002176124978594,0.4527068142244985
1976,-0.7941334393596896,0.41672222897783345,0.45288969256750744
1977,-0.7936589048874101,0.44320231864859466,0.45305936399159724
1978,-0.7931843704151307,0.4694353322841468,0.45321615672948984
1979,-0.7927098359428512,0.49539476618845946,0.45336041218171474
1980,-0.7922353014705716,0.5210574312520484,0.45349244162461777
1981,-0.7917607669982922,0.5464035301991608,0.45361252323244683
1982,-0.7912862325260127,0.5714135134432471,0.4537209449979207
1983,-0.7908116980537333,0.5960679767858604,0.4538180067826256
1984,-0.7903371635814538,0.6203511767078063,0.45390399280158966
1985,-0.7898626291091744,0.6442540636792691,0.4539791507368456
1986,-0.7893880946368949,0.6677684397060231,0.45404374045507423
1987,-0.7889135601646154,0.6908862511930965,0.4540980398472607
1988,-0.7884390256923359,0.7135995942238889,0.45414234410419985
1989,-0.7879644912200565,0.7359007220708359,0.4541769640797385
1990,-0.787489956747777,0.7577830193887328,0.45420219964825786
1991,-0.7870154222754976,0.7792436391205873,0.4542182670244047
1992,-0.7865408878032181,0.8002812377409234,0.45422535676110337
1993,-0.7860663533309387,0.8208946601440775,0.4542236710131366
1994,-0.7855918188586591,0.841082920407899,0.4542134233985997
1995,-0.7851172843863796,0.8608452027869682,0.4541948373406402
1996,-0.7846427499141002,0.8801806734803223,0.45416814164978886
1997,-0.7841682154418207,0.899083872269185,0.45413352264115653
1998,-0.7836936809695413,0.9175446106266463,0.45409111674849095
1999,-0.7832191464972618,0.9355560345760441,0.4540409922622616
2000,-0.7827446120249824,0.9531194637507542,0.45398306886642975
2001,-0.7822700775527028,0.9702385268264296,0.45391722995996553
2002,-0.7817955430804234,0.9869170413794325,0.453843363203013
2003,-0.7813210086081439,1.003160217903616,0.45376133953187164
2004,-0.7808464741358645,1.0189797742005389,0.45367092707143275
2005,-0.780371939663585,1.0343896823218333,0.45357186894095486
2006,-0.7798974051913056,1.0494048502305389,0.45346389236447876
2007,-0.779422870719026,1.0640417278077245,0.4533466887007982
2008,-0.7789483362467466,1.0783170530767598,0.4532199607266354
2009,-0.7784738017744671,1.0922476943510517,0.45308342855175004
2010,-0.7779992673021876,1.1058503400967747,0.4529368252015033
2011,-0.7775247328299082,1.119138741173294,0.45277985893480666
2012,-0.7770501983576287,1.1321247124585556,0.45261222803164164
2013,-0.7765756638853493,1.144813699917068,0.4524336159166088
2014,-0.7761011294130697,1.1572043524606492,0.45224368424941175
2015,-0.7756265949407903,1.1692973987641424,0.4520420691857679
2016,-0.7751520604685108,1.1810960229062277,0.45182835827643647
2017,-0.7746775259962314,1.192597035152515,0.451602094793767
2018,-0.7742029915239519,1.2037950138156503,0.4513628133494317
2019,-0.7737284570516725,1.214683872849737,0.45111004677791594
2020,-0.773253922579393,1.2252545527132814,0.45084329302130505
2021,-0.7727793881071136,1.2354971237928078,0.4505620452893369
2022,-0.772304853634834,1.2454008301651855,0.45026578240840526
2023,-0.7718303191625546,1.2549535261820512,0.44995395677343525
2024,-0.7713557846902751,1.2641427535242369,0.44962603757002767
2025,-0.7708812502179956,1.2729561124199757,0.44928151608139255
2026,-0.7704067157457162,1.281384643412569,0.4489198630843511
2027,-0.7699321812734367,1.2894256388384129,0.44854051947102935
2028,-0.7694576468011572,1.2970798621676454,0.4481429482672573
2029,-0.7689831123288777,1.3043476953748965,0.44772670436556433
2030,-0.7685085778565983,1.3112283690497342,0.4472914724476736
2031,-0.7680340433843188,1.3177177074919337,0.4468370926183981
2032,-0.7675595089120394,1.3238029898605967,0.44636357810467425
2033,-0.7670849744397599,1.329467718657952,0.4458712121331484
2034,-0.7666104399674805,1.3346925021160256,0.44536063054831465
2035,-0.7661359054952009,1.3394543932567133,0.44483290858672775
2036,-0.7656613710229215,1.343726539202228,0.44428965657098135
2037,-0.765186836550642,1.3474783579604601,0.4437331225394356
2038,-0.7647123020783626,1.3506734673802134,0.44316634075646283
2039,-0.7642377676060831,1.3532676231717586,0.4425932688180768
2040,-0.7637632331338036,1.3552046956904193,0.44201890229887975
2041,-0.7632886986615242,1.3564186675895393,0.44144939450900395
2042,-0.7628141641892446,1.3568345441151082,0.4408921146288757
2043,-0.7623396297169652,1.3563686787672355,0.44035560787192823
2044,-0.7618650952446857,1.3549303721600063,0.43984942019203405
2045,-0.7613905607724063,1.3524317684069602,0.43938373629158517
2046,-0.7609160263001268,1.3487912779513898,0.43896883053553887
2047,-0.7604414918278474,1.343931066459127,0.4386143271265949
2048,-0.7599669573555679,1.3377860905423324,0.4383283159562661
2049,-0.7594924228832884,1.3303065042177455,0.4381164650349931
2050,-0.7590178884110089,1.3214599363038195,0.4379812632218322
2051,-0.7585433539387295,1.311240814823784,0.4379213540615506
2052,-0.75806881946645,1.2996764820194189,0.4379310291001034
2053,-0.7575942849941706,1.2868205748419244,0.43800117719348586
2054,-0.7571197505218911,1.272746865092743,0.4381201746383631
2055,-0.7566452160496115,1.2575407020970781,0.43827482748039653
2056,-0.7561706815773321,1.2412949215253382,0.43845137479268487
2057,-0.7556961471050526,1.224104879430228,0.43863638265739824
2058,-0.7552216126327732,1.206065381489831,0.438817450172398
2059,-0.7547470781604937,1.187266125808189,0.4389836777322021
2060,-0.7542725436882143,1.1677945051621983,0.4391259442404944
2061,-0.7537980092159348,1.1477351297192135,0.43923704396204694
2062,-0.7533234747436554,1.1271679956676777,0.4393117239338598
2063,-0.7528489402713758,1.1061697115233902,0.4393466648352795
2064,-0.7523744057990964,1.0848152299884517,0.439340450482509
2065,-0.7518998713268169,1.0631798167076423,0.43929355062061975
2066,-0.7514253368545375,1.0413410576885165,0.4392083272267245
2067,-0.750950802382258,1.0193807076067396,0.43908906035559525
2068,-0.7504762679099786,0.9973861589607506,0.4389419753556621
2069,-0.750001733437699,0.9754512739942003,0.4387752391688189
2070,-0.7495271989654195,0.9536762847614587,0.4385988807102192
2071,-0.7490526644931401,0.9321664596310013,0.4384245822319945
2072,-0.7485781300208606,0.9110291967819001,0.43826528944372345
2073,-0.7481035955485812,0.8903685379110484,0.4381345978760065
2074,-0.7476290610763017,0.8702794847045874,0.43804593819859966
2075,-0.7471545266040223,0.8508415938061847,0.43801162805034016
2076,-0.7466799921317427,0.8321068784460939,0.4380418814549049
2077,-0.7462054576594633,0.8140997648679381,0.43814392972920224
2078,-0.7457309231871838,0.7968117870056077,0.43832100467223195
2079,-0.7452563887149044,0.7802008767621927,0.43857219189004704
2080,-0.7447818542426249,0.7641993673214872,0.4388931814641208
2081,-0.7443073197703455,0.7487195835475483,0.4392769351785154
2082,-0.743832785298066,0.7336623710015744,0.43971452839386166
2083,-0.7433582508257865,0.7189256572557429,0.44019603447185424
2084,-0.742883716353507,0.7044072215293276,0.4407113368084731
2085,-0.7424091818812275,0.6900090187292615,0.44125075816231224
2086,-0.7419346474089481,0.6756404426796603,0.44180548810314435
2087,-0.7414601129366686,0.6612202037295856,0.4423678230128424
2088,-0.7409855784643892,0.6466770741352199,0.44293125442704184
2089,-0.7405110439921097,0.6319494465215171,0.4434904417301138
