,x,mu,std
2800,-0.403117034201408,0.8319096363402187,0.5357686622176154
2801,-0.4026424997291285,0.8169499715663038,0.5357619644164351
2802,-0.40216796525684906,0.8017570077968027,0.5357507719013245
2803,-0.4016934307845696,0.7862938392199401,0.535735529243125
2804,-0.40121889631229013,0.7705235473388019,0.5357172824991816
2805,-0.40074436184001067,0.7544092267072466,0.5356976419318253
2806,-0.4002698273677312,0.7379140107120002,0.5356787125766649
2807,-0.39979529289545174,0.7210014009841682,0.5356629415023889
2808,-0.3993207584231723,0.7036380176412946,0.5356525338860664
2809,-0.3988462239508928,0.6857971343655684,0.5356493239675778
2810,-0.39837168947861334,0.6674771639824595,0.5356538808048387
2811,-0.3978971550063338,0.6486986670353767,0.5356653147773608
2812,-0.39742262053405436,0.6295062552213861,0.535681540042516
2813,-0.3969480860617749,0.6099647698347038,0.5356996651954925
2814,-0.39647355158949543,0.5901411813562761,0.535717025769407
2815,-0.39599901711721597,0.5701024972174286,0.5357314294860466
2816,-0.3955244826449365,0.5499157257394223,0.5357412691882573
2817,-0.39504994817265704,0.5296478401027878,0.53574560251939
2818,-0.3945754137003776,0.509365742352172,0.5357441981741787
2819,-0.3941008792280981,0.4891362274458753,0.5357375486262338
2820,-0.39362634475581865,0.4690259473556565,0.5357268493064181
2821,-0.3931518102835392,0.44910137522574095,0.5357139442720366
2822,-0.3926772758112597,0.42942876959811027,0.535701238478545
2823,-0.39220274133898025,0.41007374455339035,0.535691559701865
2824,-0.3917282068667008,0.39109098826290084,0.5356875639879007
2825,-0.3912536723944213,0.37250912978011763,0.5356907523368474
2826,-0.3907791379221418,0.3543223297437042,0.5357007667924134
2827,-0.39030460344986234,0.33649997722088887,0.5357163541824532
2828,-0.3898300689775829,0.3189977835283628,0.5357356879481096
2829,-0.3893555345053034,0.30176181593834717,0.5357564786568608
2830,-0.38888100003302395,0.28473715901187924,0.5357766739480804
2831,-0.3884064655607445,0.26786870187790424,0.5357946127737786
2832,-0.387931931088465,0.2511011748557216,0.5358091019733275
2833,-0.38745739661618556,0.2343791861291587,0.5358194660287883
2834,-0.3869828621439061,0.2176472584690263,0.5358255698859572
2835,-0.38650832767162663,0.20085018251598266,0.5358275396254272
2836,-0.38603379319934716,0.18393390812347726,0.5358250114715625
2837,-0.3855592587270677,0.166844679831364,0.5358179418854403
2838,-0.38508472425478824,0.14952880172283317,0.5358068590401532
2839,-0.38461018978250877,0.13193267315602197,0.5357928503817143
2840,-0.3841356553102293,0.11400282448176081,0.5357775222508832
2841,-0.3836611208379498,0.0956859527395928,0.5357629316483591
2842,-0.3831865863656703,0.07692895732139406,0.53575149030184
2843,-0.38271205189339086,0.0576803118312311,0.5357457777249779
2844,-0.3822375174211114,0.037905080927433596,0.5357476879657121
2845,-0.38176298294883193,0.0176028191986442,0.5357573298204867
2846,-0.38128844847655247,-0.003187886962597877,0.5357723457405791
2847,-0.380813914004273,-0.0244204613762072,0.5357899622208246
2848,-0.38033937953199354,-0.046048063004594186,0.5358077120107615
2849,-0.3798648450597141,-0.06802361586633915,0.5358235594359047
2850,-0.3793903105874346,-0.09029983300740788,0.535835995466774
2851,-0.37891577611515515,-0.1128292405263222,0.5358441027852878
2852,-0.3784412416428757,-0.13556420164445118,0.5358475907058027
2853,-0.3779667071705962,-0.15845694081880185,0.5358467998847423
2854,-0.37749217269831675,-0.18145956789345535,0.5358426768199648
2855,-0.3770176382260373,-0.20452410228455542,0.5358367182064158
2856,-0.37654310375375777,-0.22760249719494963,0.5358308852851236
2857,-0.3760685692814783,-0.2506466638545311,0.5358274884042097
2858,-0.37559403480919884,-0.2736124181127596,0.535828724861087
2859,-0.3751195003369194,-0.2964874264716801,0.5358343794279511
2860,-0.3746449658646399,-0.3192854885128797,0.5358422808756059
2861,-0.37417043139236045,-0.3420221767225923,0.5358502973855629
2862,-0.373695896920081,-0.3647130436175769,0.5358566104919936
2863,-0.3732213624478015,-0.3873736077777972,0.5358598222435699
2864,-0.37274682797552205,-0.4100193399135544,0.5358590354068358
2865,-0.3722722935032426,-0.4326656489726614,0.5358539065028274
2866,-0.3717977590309631,-0.4553278682945449,0.5358446715441256
2867,-0.37132322455868366,-0.478021241816276,0.5358321444049113
2868,-0.3708486900864042,-0.5007609103384025,0.535817687817676
2869,-0.37037415561412473,-0.523561897854848,0.5358031570523575
2870,-0.36989962114184527,-0.5464390979545316,0.535790816402673
2871,-0.36942508666956575,-0.5694065827477974,0.53578316803897
2872,-0.3689505521972863,-0.592463931890105,0.5357816450373607
2873,-0.3684760177250068,-0.6155742658629281,0.5357852541755608
2874,-0.36800148325272736,-0.6386795066724568,0.5357918809147978
2875,-0.3675269487804479,-0.6617208224217994,0.5357996543664979
2876,-0.36705241430816843,-0.6846392988595542,0.5358070908742143
2877,-0.36657787983588896,-0.7073759703364887,0.5358131707944025
2878,-0.3661033453636095,-0.7298718508422402,0.5358173866845327
2879,-0.36562881089133004,-0.7520679651124182,0.5358197627795154
2880,-0.36515427641905057,-0.77390537980635,0.5358208457144685
2881,-0.3646797419467711,-0.7953252347456788,0.5358216665243482
2882,-0.36420520747449164,-0.8162688087914448,0.5358236680341361
2883,-0.3637306730022122,-0.8366807306472419,0.5358280606033077
2884,-0.3632561385299327,-0.8565145883341362,0.5358347223352246
2885,-0.36278160405765325,-0.8757295527325483,0.5358427445054701
2886,-0.36230706958537373,-0.8942854112061793,0.5358514027283199
2887,-0.36183253511309427,-0.91214218229432,0.5358602645117465
2888,-0.3613580006408148,-0.9292603273320919,0.5358691200735483
2889,-0.36088346616853534,-0.9456028933820589,0.53587710916293
2890,-0.3604089316962559,-0.9611347581693179,0.5358830770762287
2891,-0.3599343972239764,-0.9758211383748912,0.535886250985867
2892,-0.35945986275169695,-0.9896301211171168,0.535886030561443
2893,-0.3589853282794175,-1.0025384361342888,0.5358814581518025
2894,-0.358510793807138,-1.014524861342935,0.5358719644968579
2895,-0.35803625933485855,-1.0255685433942645,0.5358575829686548
2896,-0.3575617248625791,-1.0356490086095296,0.535838961905675
2897,-0.3570871903902996,-1.0447461739157373,0.5358173480272457
2898,-0.35661265591802016,-1.052840357779413,0.5357945409460612
2899,-0.3561381214457407,-1.0599122911329266,0.5357728188642575
2900,-0.35566358697346123,-1.0659431688975696,0.535754833252731
2901,-0.3551890525011817,-1.0709221931223065,0.5357430418233918
2902,-0.35471451802890225,-1.0748563178778179,0.5357390293783273
2903,-0.3542399835566228,-1.077770002438059,0.5357435812289045
2904,-0.3537654490843433,-1.0797213198779014,0.5357557912960396
2905,-0.35329091461206386,-1.080807415475086,0.5357728975020669
2906,-0.3528163801397844,-1.0811406661329932,0.5357916559695253
2907,-0.3523418456675049,-1.080834269206683,0.5358091276209067
2908,-0.35186731119522546,-1.0800016180475962,0.5358228453420983
2909,-0.351392776722946,-1.0787562349709579,0.5358309271227866
2910,-0.35091824225066653,-1.0772117042585723,0.535832158428577
2911,-0.35044370777838707,-1.075481605209077,0.5358260436356439
2912,-0.3499691733061076,-1.073679445250436,0.535812826432007
2913,-0.34949463883382814,-1.071918593126312,0.5357934791493348
2914,-0.3490201043615487,-1.070312212170968,0.5357696610431981
2915,-0.3485455698892692,-1.06897319368527,0.5357436455966234
2916,-0.3480710354169897,-1.0680140904268436,0.5357182169898889
2917,-0.34759650094471023,-1.0675470502291076,0.5356965359660485
2918,-0.34712196647243077,-1.0676821762834332,0.5356819151670349
2919,-0.3466474320001513,-1.0685034824841853,0.5356767814671226
2920,-0.34617289752787184,-1.0700202472308804,0.5356809025287195
2921,-0.3456983630555924,-1.0721880321902615,0.5356922356533967
2922,-0.3452238285833129,-1.0749364538179693,0.5357081008505056
2923,-0.34474929411103344,-1.0781781097698502,0.5357255817589059
2924,-0.344274759638754,-1.0818246290979967,0.5357421086367515
2925,-0.3438002251664745,-1.085787226681137,0.5357556060764407
2926,-0.34332569069419505,-1.0899767567101166,0.535764595142521
2927,-0.3428511562219156,-1.094303766281868,0.5357682629765029
2928,-0.3423766217496361,-1.0986785490905444,0.53576649971973
2929,-0.34190208727735666,-1.1030111991994407,0.5357599026821936
2930,-0.3414275528050772,-1.1072116648795591,0.5357497477518551
2931,-0.3409530183327977,-1.1111898025013944,0.5357379281049665
2932,-0.3404784838605182,-1.1148554304652247,0.5357268603507283
2933,-0.34000394938823875,-1.1181183831552308,0.5357193583319727
2934,-0.3395294149159593,-1.120891861516882,0.5357183752077675
2935,-0.3390548804436798,-1.123118675952294,0.5357259709304667
2936,-0.33858034597140035,-1.1248042201970427,0.5357416642597493
2937,-0.3381058114991209,-1.12600492215567,0.5357627991169996
2938,-0.3376312770268414,-1.1267908004302876,0.5357862437951952
2939,-0.33715674255456196,-1.1272320599602579,0.535809115881629
2940,-0.3366822080822825,-1.1273989399695612,0.5358289324501567
2941,-0.33620767361000303,-1.127361671729469,0.5358437269255208
2942,-0.33573313913772357,-1.1271904363367637,0.5358521368803072
2943,-0.3352586046654441,-1.1269553225205604,0.5358534625729184
2944,-0.33478407019316464,-1.126726284485581,0.535847696110909
2945,-0.3343095357208852,-1.1265730998054362,0.5358355211861843
2946,-0.33383500124860566,-1.126565327375647,0.535818283382878
2947,-0.3333604667763262,-1.1267722654378622,0.5357979311132277
2948,-0.3328859323040467,-1.1272629096870537,0.535776927298738
2949,-0.33241139783176726,-1.128105911472063,0.53575813199011
2950,-0.3319368633594878,-1.1293695361027496,0.5357446562152532
2951,-0.33146232888720834,-1.1311181289659242,0.5357395477537624
2952,-0.33098779441492887,-1.1333676260016667,0.5357438845160922
2953,-0.3305132599426494,-1.1360669583059038,0.5357559913315831
2954,-0.33003872547036994,-1.1391301299141157,0.5357728987781316
2955,-0.3295641909980905,-1.1424628105262613,0.5357915140921147
2956,-0.329089656525811,-1.1459703217792307,0.5358090603598719
2957,-0.32861512205353155,-1.149557700012732,0.5358232129894152
2958,-0.3281405875812521,-1.1531297521430515,0.535832205964916
2959,-0.3276660531089726,-1.1565911116314653,0.5358349078742425
2960,-0.32719151863669316,-1.159846294534114,0.535830867550336
2961,-0.32671698416441364,-1.1627997556213014,0.5358203292407988
2962,-0.3262424496921342,-1.165355944556942,0.5358042172820469
2963,-0.3257679152198547,-1.1674193621238425,0.5357840903114606
2964,-0.32529338074757524,-1.1688956805543613,0.5357619775994669
2965,-0.3248188462752958,-1.1696995760232678,0.5357396480555345
2966,-0.3243443118030163,-1.1697503181501643,0.5357189147981128
2967,-0.32386977733073685,-1.168967469923679,0.5357019250934515
2968,-0.3233952428584574,-1.1672761559081872,0.53569074314799
2969,-0.3229207083861779,-1.1646246111925143,0.5356863400196519
2970,-0.32244617391389846,-1.1609890370883658,0.535688846491785
2971,-0.321971639441619,-1.1563714250686812,0.5356976820494644
2972,-0.32149710496933953,-1.15079275906779,0.535711654970304
2973,-0.32102257049706007,-1.1442863219411286,0.5357292143466572
2974,-0.3205480360247806,-1.1368996563805374,0.5357480648254896
2975,-0.32007350155250114,-1.1286870683023318,0.5357658315609228
2976,-0.3195989670802216,-1.1197032062300873,0.5357806565410419
2977,-0.31912443260794215,-1.1100029918270338,0.5357912826724867
2978,-0.3186498981356627,-1.0996415879904355,0.5357971034804445
2979,-0.3181753636633832,-1.0886743669528507,0.5357981811902071
2980,-0.31770082919110376,-1.0771568784058134,0.5357952331657024
2981,-0.3172262947188243,-1.0651448176467064,0.5357895867468679
2982,-0.31675176024654483,-1.0526939937620914,0.5357831025964019
2983,-0.31627722577426537,-1.0398597021030458,0.5357780135127617
2984,-0.3158026913019859,-1.0266896068776543,0.5357761606298603
2985,-0.31532815682970644,-1.0132255634513765,0.5357790529025889
2986,-0.314853622357427,-0.9994937366771967,0.5357869590123564
2987,-0.3143790878851475,-0.9854959526020217,0.5357980120766938
2988,-0.31390455341286805,-0.9712302512865051,0.5358101447736687
2989,-0.3134300189405886,-0.9566946616613421,0.5358215966376593
2990,-0.3129554844683091,-0.9418872079713838,0.5358310164495708
2991,-0.3124809499960296,-0.9268059133562275,0.535837534862145
2992,-0.31200641552375014,-0.911448803490686,0.5358408073814754
2993,-0.31153188105147067,-0.8958139102850222,0.5358410276020804
2994,-0.3110573465791912,-0.8798992756408913,0.5358389106692005
2995,-0.31058281210691174,-0.8637029552605978,0.5358356470153692
2996,-0.3101082776346323,-0.8472230225089252,0.5358328264943232
2997,-0.3096337431623528,-0.8304627803587677,0.5358319477283982
2998,-0.30915920869007335,-0.8134503139820413,0.5358328455793092
2999,-0.3086846742177939,-0.7962243710031927,0.5358345729880245
3000,-0.3082101397455144,-0.7788314651389633,0.5358354438527441
3001,-0.30773560527323496,-0.7613191997747688,0.5358340113270462
3002,-0.3072610708009555,-0.7437351155504894,0.5358293046748325
3003,-0.30678653632867603,-0.7261266647603749,0.5358208888715599
3004,-0.30631200185639657,-0.7085411858176658,0.5358088949856167
3005,-0.3058374673841171,-0.6910258777898864,0.5357940212580342
3006,-0.3053629329118376,-0.6736277750090205,0.535777504867906
3007,-0.3048883984395581,-0.6563936866074194,0.5357610608342339
3008,-0.30441386396727865,-0.6393665194033894,0.5357464251948152
3009,-0.3039393294949992,-0.6225820674185887,0.5357349570693766
3010,-0.3034647950227197,-0.606072476027708,0.535728048060098
3011,-0.30299026055044026,-0.5898480684213735,0.5357259704216524
3012,-0.3025157260781608,-0.573907234279315,0.5357284857999502
3013,-0.30204119160588133,-0.5582438982555318,0.5357353418624122
3014,-0.30156665713360187,-0.5428324599230164,0.5357453395988726
3015,-0.3010921226613224,-0.5276334644516063,0.5357567760507707
3016,-0.30061758818904294,-0.5126061026636571,0.5357682603504067
3017,-0.3001430537167635,-0.4977093699190029,0.5357788431899253
3018,-0.299668519244484,-0.4829020932442507,0.5357880524637153
3019,-0.29919398477220455,-0.46814296412091183,0.5357958967799246
3020,-0.2987194502999251,-0.4533912835447882,0.5358024608234833
3021,-0.29824491582764556,-0.4386076907345127,0.535807502287604
3022,-0.2977703813553661,-0.42375164791653736,0.5358107373933646
3023,-0.29729584688308663,-0.4087797120481244,0.5358114478922864
3024,-0.29682131241080717,-0.3936480451718677,0.5358092517885611
3025,-0.2963467779385277,-0.3783128326731759,0.5358042399607853
3026,-0.29587224346624824,-0.362730328254449,0.535796965511651
3027,-0.2953977089939688,-0.34685848481202386,0.5357879949570591
3028,-0.2949231745216893,-0.3306583432578616,0.5357775339159959
3029,-0.29444864004940985,-0.3140914001659285,0.5357661248568802
3030,-0.2939741055771304,-0.2971193132052459,0.5357547122929864
3031,-0.2934995711048509,-0.2797039270731013,0.535744596927085
3032,-0.29302503663257146,-0.2618098396076918,0.5357372301504093
3033,-0.292550502160292,-0.24342328466770893,0.5357331069719165
3034,-0.2920759676880125,-0.22455978976356739,0.5357315190328373
3035,-0.29160143321573306,-0.20524932503353685,0.5357312166519459
3036,-0.29112689874345354,-0.18552973356518113,0.5357307340928472
3037,-0.2906523642711741,-0.16543940824293388,0.5357290032538008
3038,-0.2901778297988946,-0.14501693132597684,0.5357254435463942
3039,-0.28970329532661515,-0.1243010549512807,0.5357199969857923
3040,-0.2892287608543357,-0.10333068162147144,0.5357131328500009
3041,-0.2887542263820562,-0.08214453705943929,0.5357057035217333
3042,-0.28827969190977676,-0.0607796388109418,0.535698318348164
3043,-0.2878051574374973,-0.039272430994369056,0.5356917609571484
3044,-0.28733062296521783,-0.017657906869739504,0.5356870212053013
3045,-0.28685608849293837,0.004036759265738021,0.5356844521086663
3046,-0.2863815540206589,0.025786895690993367,0.5356844323173044
3047,-0.28590701954837944,0.04757212788210269,0.5356872414196119
3048,-0.2854324850761,0.06938538642168932,0.5356918244572387
3049,-0.2849579506038205,0.09122278652848351,0.5356969771215865
3050,-0.28448341613154104,0.11308042006776586,0.5357019057671619
3051,-0.2840088816592615,0.13495434727420935,0.535706256668188
3052,-0.28353434718698206,0.15684059477374684,0.535710114764554
3053,-0.2830598127147026,0.17873517715755663,0.535713864058282
3054,-0.28258527824242313,0.20063439943899533,0.535717385844896
3055,-0.28211074377014367,0.2225351012768026,0.5357200363046511
3056,-0.2816362092978642,0.24443416823657182,0.5357214478411538
3057,-0.28116167482558474,0.26632775267570014,0.5357214925881838
3058,-0.2806871403533053,0.28820941196897376,0.5357198314803643
3059,-0.2802126058810258,0.3100720664308541,0.5357164424138168
3060,-0.27973807140874635,0.3319085885444284,0.5357117874747059
3061,-0.2792635369364669,0.3537118027537154,0.5357068019744854
3062,-0.2787890024641874,0.3754741025407356,0.5357027516249742
3063,-0.27831446799190795,0.39718396805551615,0.5357002387056241
3064,-0.2778399335196285,0.4188275919207691,0.5356995834832584
3065,-0.277365399047349,0.4403896437835373,0.5357012500369165
3066,-0.2768908645750695,0.4618424095420325,0.5357048439443907
3067,-0.27641633010279004,0.4831401260123727,0.5357087699929748
3068,-0.2759417956305106,0.5042326559763493,0.5357114972918986
3069,-0.2754672611582311,0.5250698785542616,0.5357119561090319
3070,-0.27499272668595165,0.5456017222722298,0.5357096022143139
3071,-0.2745181922136722,0.5657781908033832,0.5357044482906039
3072,-0.2740436577413927,0.5855493887181823,0.5356970627946422
3073,-0.27356912326911326,0.6048655472406235,0.5356885362701905
3074,-0.2730945887968338,0.6236777357240921,0.5356803473644066
3075,-0.27262005432455433,0.6419438430579442,0.5356737262115211
3076,-0.27214551985227486,0.6596346898579221,0.5356692372880862
3077,-0.2716709853799954,0.676729609373419,0.5356671841085359
3078,-0.27119645090771594,0.6932090085192463,0.5356681602516
3079,-0.27072191643543647,0.7090607486064331,0.5356725475266672
3080,-0.270247381963157,0.7242910113618743,0.5356799194602361
3081,-0.2697728474908775,0.7389280229918448,0.535689141664131
3082,-0.269298313018598,0.7530053488700396,0.5356991723447584
3083,-0.26882377854631856,0.7665635671912943,0.5357087710198332
3084,-0.2683492440740391,0.7796482134878694,0.5357167314797272
3085,-0.26787470960175963,0.7923050477122718,0.535722353410677
3086,-0.26740017512948017,0.8045799238190487,0.5357254803965663
3087,-0.2669256406572007,0.8165187593387115,0.5357264964247519
3088,-0.26645110618492124,0.8281679750713266,0.535726107977558
3089,-0.2659765717126418,0.8395758468689335,0.5357247544237881
3090,-0.2655020372403623,0.8507910777157449,0.5357231062199204
3091,-0.26502750276808285,0.8618620729115202,0.5357221358826816
3092,-0.2645529682958034,0.8728348177649451,0.5357225839037523
3093,-0.2640784338235239,0.8837535815419941,0.535724864090384
3094,-0.26360389935124445,0.894661976005157,0.5357278946576984
3095,-0.263129364878965,0.9056043570347126,0.5357299260539554
3096,-0.26265483040668547,0.916624967861371,0.5357295584102667
3097,-0.262180295934406,0.9277678121127423,0.5357258767894599
3098,-0.26170576146212654,0.9390766246918062,0.5357185200968846
3099,-0.2612312269898471,0.9505948427748029,0.5357077176167836
3100,-0.2607566925175676,0.9623655769390321,0.5356942930708157
3101,-0.26028215804528815,0.974431582426927,0.5356796361725733
3102,-0.2598076235730087,0.9868336033515679,0.5356654675529736
3103,-0.2593330891007292,0.9996028740609134,0.5356529890004199
3104,-0.25885855462844976,1.012755431372791,0.5356429798388683
3105,-0.2583840201561703,1.0262919676974929,0.5356359925115206
3106,-0.2579094856838908,1.04021080718808,0.5356328597070527
3107,-0.25743495121161136,1.0544987011924507,0.5356344103629536
3108,-0.2569604167393319,1.0691234019693523,0.5356411757765309
3109,-0.25648588226705243,1.0840243759372008,0.5356528617780254
3110,-0.25601134779477297,1.0991138829156915,0.5356682862420883
3111,-0.25553681332249345,1.114291550953288,0.5356858707503016
3112,-0.255062278850214,1.1294475301123492,0.53570329903065
3113,-0.2545877443779345,1.1444697817114924,0.5357184460898026
3114,-0.25411320990565506,1.159246100965435,0.5357297053497355
3115,-0.2536386754333756,1.1736641809156056,0.5357360567130631
3116,-0.25316414096109613,1.187611676482685,0.5357371037781827
3117,-0.25268960648881666,1.2009762686268408,0.5357330801350401
3118,-0.2522150720165372,1.2136457286049749,0.535724824741646
3119,-0.25174053754425774,1.2255079933298136,0.5357137256048136
3120,-0.25126600307197827,1.2364543024580232,0.5357014015583071
3121,-0.2507914685996988,1.246384887058633,0.5356892419402194
3122,-0.25031693412741934,1.2552136511666487,0.5356783852361028
3123,-0.24984239965513985,1.2628622811354668,0.5356699859821501
3124,-0.2493678651828604,1.2692624874878584,0.5356650636264254
3125,-0.24889333071058092,1.274366840466063,0.5356640464184517
3126,-0.24841879623830146,1.278164294084592,0.5356661951926492
3127,-0.247944261766022,1.2806519693905336,0.5356707816282428
3128,-0.24746972729374253,1.2818332653272582,0.5356771950365977
3129,-0.24699519282146307,1.2817248564552872,0.5356846835362982
3130,-0.24652065834918357,1.280346142373595,0.5356928324888248
3131,-0.2460461238769041,1.2777308676943948,0.5357010314664126
3132,-0.24557158940462465,1.2739313317665588,0.5357082213619605
3133,-0.24509705493234518,1.2690018575064237,0.5357137078332155
3134,-0.24462252046006572,1.2629971658108412,0.5357172870107885
3135,-0.24414798598778625,1.2559723437017345,0.5357192625761428
3136,-0.2436734515155068,1.2479828125100818,0.5357204326639152
3137,-0.2431989170432273,1.2390845988461971,0.5357219514618436
3138,-0.24272438257094783,1.2293384936442358,0.5357241425149072
3139,-0.24224984809866837,1.2188129373516385,0.5357262561976219
3140,-0.2417753136263889,1.207578144376054,0.5357276785115435
3141,-0.24130077915410944,1.195704486589449,0.5357281894670621
3142,-0.24082624468182998,1.183262512368805,0.5357279274844708
3143,-0.2403517102095505,1.1703237336803118,0.5357268534403528
3144,-0.23987717573727105,1.156958969089922,0.5357246280079457
3145,-0.23940264126499156,1.143235007728736,0.5357206220345129
3146,-0.2389281067927121,1.1292178824512413,0.535714532614751
3147,-0.23845357232043263,1.1149735506713072,0.5357065408952042
3148,-0.23797903784815316,1.1005678579683538,0.5356973217568708
3149,-0.2375045033758737,1.08606650182247,0.53568802324287
3150,-0.23702996890359423,1.0715349954808995,0.5356802157709017
3151,-0.23655543443131477,1.0570359524622532,0.5356756659261265
3152,-0.23608089995903528,1.042606636294805,0.5356748861430792
3153,-0.23560636548675581,1.0282574295296107,0.535677256480007
3154,-0.23513183101447635,1.0139889253353314,0.5356820658059787
3155,-0.23465729654219689,0.9997917395158602,0.5356884248173731
3156,-0.23418276206991742,0.985652170058667,0.5356955981031291
3157,-0.23370822759763796,0.9715558050536857,0.5357031619851889
3158,-0.2332336931253585,0.9574847720397958,0.5357104851673391
3159,-0.23275915865307903,0.9434195500784283,0.5357170921748551
3160,-0.23228462418079954,0.929340400780967,0.5357229538646546
3161,-0.23181008970852007,0.9152273898095346,0.5357284812356696
3162,-0.2313355552362406,0.9010598214527857,0.5357342546862089
3163,-0.23086102076396114,0.8868135706207682,0.5357398764151005
3164,-0.23038648629168168,0.8724614324163513,0.5357443379678609
3165,-0.22991195181940222,0.857969591024199,0.5357463237391478
3166,-0.22943741734712275,0.8433013012240187,0.5357447137034528
3167,-0.22896288287484326,0.8284197265856256,0.5357389366928266
3168,-0.2284883484025638,0.8132879782970561,0.5357290164690395
3169,-0.22801381393028433,0.7978691408167318,0.5357155843083091
3170,-0.22753927945800487,0.7821262975828344,0.5356998593590369
3171,-0.2270647449857254,0.7660225567712375,0.5356835968036383
3172,-0.22659021051344594,0.7495210807928633,0.535669003360366
3173,-0.22611567604116647,0.7325864297949523,0.5356584185746874
3174,-0.225641141568887,0.7151869157562301,0.5356538739295029
3175,-0.22516660709660752,0.6973056136446306,0.5356567489194729
3176,-0.22469207262432805,0.6789520379301933,0.5356670391973163
3177,-0.2242175381520486,0.6601563758639776,0.5356834896294409
3178,-0.22374300367976913,0.6409750793827095,0.5357034711194555
3179,-0.22326846920748966,0.6214749204764947,0.5357240542709538
3180,-0.2227939347352102,0.601722890065761,0.5357426978090614
3181,-0.22231940026293073,0.5817859996667926,0.5357573876907195
3182,-0.22184486579065124,0.5617312453431067,0.5357667350104909
3183,-0.22137033131837178,0.5416255716908933,0.5357700405607556
3184,-0.2208957968460923,0.5215358358623016,0.5357673259139649
3185,-0.22042126237381285,0.5015287716375436,0.5357593309690099
3186,-0.21994672790153338,0.48167095355008915,0.5357474779697867
3187,-0.21947219342925392,0.4620287610749805,0.5357338020704574
3188,-0.21899765895697446,0.4426683428874136,0.5357208485976553
3189,-0.218523124484695,0.423652580901529,0.5357114025599792
3190,-0.2180485900124155,0.4050263843720969,0.5357076682791738
3191,-0.21757405554013604,0.38680157720767844,0.5357103008167792
3192,-0.21709952106785657,0.3689602803455551,0.5357186700322428
3193,-0.2166249865955771,0.3514648369854134,0.5357315040488925
3194,-0.21615045212329764,0.3342653542217029,0.5357468966023956
3195,-0.21567591765101818,0.3173070582587869,0.5357628503364809
3196,-0.21520138317873871,0.30053493972297707,0.5357777050574345
3197,-0.21472684870645922,0.2838938104090098,0.5357902301441388
3198,-0.21425231423417976,0.2673283399273702,0.5357996888639432
3199,-0.2137777797619003,0.2507830923988636,0.5358058758135472
3200,-0.21330324528962083,0.23420259549202133,0.5358090920018032
3201,-0.21282871081734137,0.21753216479778692,0.5358092713571262
3202,-0.2123541763450619,0.20071798529005375,0.5358059402787987
3203,-0.21187964187278244,0.18370632330715334,0.5357991462500572
3204,-0.21140510740050295,0.166443520935765,0.5357895061065453
3205,-0.21093057292822348,0.1488760317364876,0.535778181004985
3206,-0.21045603845594402,0.13095045645403902,0.5357668234764674
3207,-0.20998150398366455,0.11261357869880878,0.5357574966878587
3208,-0.2095069695113851,0.0938124123292488,0.5357525654754325
3209,-0.20903243503910562,0.07450031961933389,0.5357542315861844
3210,-0.20855790056682616,0.05465573196981655,0.5357634453257343
3211,-0.2080833660945467,0.03429853536702665,0.5357789297110772
3212,-0.2076088316222672,0.013473801647101293,0.5357979567467553
3213,-0.20713429714998774,-0.007771767437530119,0.5358179340214957
3214,-0.20665976267770828,-0.029391222110877323,0.5358366368204877
3215,-0.2061852282054288,-0.05133738851647073,0.5358523194283061
3216,-0.20571069373314935,-0.07356289271259235,0.535863796553261
3217,-0.20523615926086988,-0.09602018471929959,0.5358704946828826
3218,-0.20476162478859042,-0.11866156260848568,0.5358724732630323
3219,-0.20428709031631093,-0.1414391966343155,0.5358704156638678
3220,-0.20381255584403146,-0.1643051534009934,0.5358655899609271
3221,-0.203338021371752,-0.18721142006081024,0.5358597796264915
3222,-0.20286348689947253,-0.21010992854181565,0.535855184301094
3223,-0.20238895242719307,-0.23295284899520963,0.5358542688665665
3224,-0.2019144179549136,-0.25570644679847593,0.5358585015186986
3225,-0.20143988348263414,-0.2783748637879882,0.535866392702764
3226,-0.20096534901035468,-0.3009735849918574,0.5358756632529063
3227,-0.20049081453807518,-0.3235181763342969,0.5358842695703883
3228,-0.20001628006579572,-0.3460241774319515,0.5358905328083795
3229,-0.19954174559351626,-0.36850708764111756,0.5358932338577956
3230,-0.1990672111212368,-0.3909823521428732,0.5358916812682541
3231,-0.19859267664895733,-0.41346534806999946,0.5358857519331004
3232,-0.19811814217667786,-0.4359713706846384,0.5358759044382043
3233,-0.1976436077043984,-0.45851561960983606,0.5358631650369069
3234,-0.1971690732321189,-0.4811131851246242,0.5358490862742886
3235,-0.19669453875983944,-0.5037790345248855,0.5358356783483323
3236,-0.19622000428755998,-0.5265279985599105,0.5358253133691199
3237,-0.19574546981528052,-0.5493705676393051,0.5358202698475228
3238,-0.19527093534300105,-0.5722915874857271,0.5358210493951806
3239,-0.1947964008707216,-0.595239818962541,0.535825867680076
3240,-0.19432186639844212,-0.6181564889926684,0.5358326714246482
3241,-0.19384733192616266,-0.6409827252550989,0.5358397406121223
3242,-0.19337279745388317,-0.6636595871019899,0.5358457808119907
3243,-0.1928982629816037,-0.6861280965514754,0.5358499870171339
3244,-0.19242372850932424,-0.7083292693574191,0.5358520788283819
3245,-0.19194919403704477,-0.7302041461488676,0.5358523069037392
3246,-0.1914746595647653,-0.7516938236362042,0.5358514306635082
3247,-0.19100012509248585,-0.7727394858775662,0.5358506673146293
