,x,mu,std
831,-1.3374754101196804,-0.3946452870765679,0.5318391201463816
832,-1.3370008756474008,-0.3875440392728797,0.5319715070971917
833,-1.3365263411751214,-0.38036667544600716,0.5320711253697381
834,-1.336051806702842,-0.3731252508721919,0.5321382469874569
835,-1.3355772722305626,-0.36583677819101496,0.5321730155107078
836,-1.335102737758283,-0.35851731692346056,0.5321755016409196
837,-1.3346282032860035,-0.3511829571728903,0.5321457922184544
838,-1.334153668813724,-0.34384961807186576,0.5320839876603847
839,-1.3336791343414447,-0.33652679681329056,0.531990146953475
840,-1.333204599869165,-0.32921603420283657,0.5318642783129148
841,-1.3327300653968857,-0.3219083712365301,0.5317063288166867
842,-1.3322555309246062,-0.31458635233635573,0.5315162079674663
843,-1.3317809964523266,-0.3072301203057175,0.5312938499842194
844,-1.3313064619800472,-0.29980990028991955,0.5310391606732605
845,-1.3308319275077678,-0.2922911578285534,0.5307520940851055
846,-1.3303573930354884,-0.2846377685553722,0.5304327198589408
847,-1.3298828585632088,-0.27681300548960447,0.5300812465314471
848,-1.3294083240909293,-0.26878366836188317,0.5296980149142643
849,-1.32893378961865,-0.2605151462006406,0.5292836232896124
850,-1.3284592551463705,-0.2519690874295377,0.5288390279410902
851,-1.327984720674091,-0.2431025730498392,0.5283656367562365
852,-1.3275101862018115,-0.23386715770980582,0.5278654192198415
853,-1.327035651729532,-0.22420778341164216,0.5273410335203769
854,-1.3265611172572527,-0.21406158850010826,0.526795969732274
855,-1.326086582784973,-0.20335792929593363,0.5262346996546791
856,-1.3256120483126936,-0.1920373179629981,0.5256627505233773
857,-1.3251375138404142,-0.18004685952674207,0.5250868868188765
858,-1.3246629793681346,-0.16732222781868566,0.524515318228648
859,-1.3241884448958552,-0.15378709089712653,0.5239577595824859
860,-1.3237139104235758,-0.1393540766922918,0.5234253800923876
861,-1.3232393759512964,-0.12392713917244737,0.5229305993832638
862,-1.3227648414790167,-0.10740857429179576,0.5224866690509519
863,-1.3222903070067373,-0.08970575626436143,0.5221070675457697
864,-1.321815772534458,-0.07073420458580826,0.5218047379579485
865,-1.3213412380621785,-0.05042527309189867,0.5215911603997647
866,-1.3208667035898989,-0.028734491125478785,0.5214754061892879
867,-1.3203921691176195,-0.0056501733086707796,0.5214633199837772
868,-1.31991763464534,0.018795851375299686,0.5215563864145094
869,-1.3194431001730607,0.0445188850418344,0.5217511108647267
870,-1.318968565700781,0.07139298236457363,0.5220403600944961
871,-1.3184940312285016,0.09926468583274994,0.52241418515113
872,-1.3180194967562222,0.12796127863848888,0.5228607179930549
873,-1.3175449622839426,0.15730278477885457,0.523367114465854
874,-1.3170704278116632,0.18711773344233065,0.523920408402962
875,-1.3165958933393838,0.2172521488687242,0.5245082043845137
876,-1.3161213588671044,0.24756430761064338,0.5251191801991408
877,-1.3156468243948247,0.27791239795193934,0.5257433618145939
878,-1.3151722899225453,0.308161099451744,0.5263722508360941
879,-1.314697755450266,0.33818754577408516,0.5269988278841287
880,-1.3142232209779865,0.3678834881340899,0.5276174440134933
881,-1.3137486865057069,0.397167494816052,0.5282236023885133
882,-1.3132741520334275,0.42597721439555747,0.5288138260734706
883,-1.312799617561148,0.45425935252628813,0.5293855422386349
884,-1.3123250830888686,0.4819681794082461,0.5299369314163428
885,-1.311850548616589,0.5090645244753155,0.5304667884307064
886,-1.3113760141443096,0.53552294775544,0.5309743703827318
887,-1.3109014796720302,0.5613323077669767,0.5314592371690944
888,-1.3104269451997506,0.5864927233854347,0.5319211662436322
889,-1.3099524107274712,0.6110303682086056,0.5323600273669482
890,-1.3094778762551917,0.6349770052486673,0.5327756990746839
891,-1.3090033417829123,0.6583565752348062,0.5331680800399293
892,-1.3085288073106327,0.6811932831138106,0.5335371567773926
893,-1.3080542728383533,0.7035126078940124,0.533882999312597
894,-1.3075797383660739,0.7253410378217778,0.5342057474185917
895,-1.3071052038937945,0.7467058524459372,0.5345055993534814
896,-1.3066306694215148,0.7676345431386802,0.5347827879044982
897,-1.3061561349492354,0.7881528722617518,0.535037507819203
898,-1.305681600476956,0.8082804559336434,0.5352698273251625
899,-1.3052070660046766,0.82802960163568,0.5354796823190541
900,-1.304732531532397,0.8474122426143648,0.5356670189214304
901,-1.3042579970601176,0.8664404296885848,0.5358318076171524
902,-1.3037834625878382,0.8851262836769923,0.5359740472221228
903,-1.3033089281155585,0.9034819567603697,0.5360937678713321
904,-1.3028343936432791,0.9215196010256583,0.5361910328691594
905,-1.3023598591709997,0.939251342751861,0.5362659392810178
906,-1.3018853246987203,0.9566892612669393,0.5363186171780543
907,-1.3014107902264407,0.9738451442632983,0.5363492242441577
908,-1.3009362557541613,0.9907237839645029,0.5363578461566003
909,-1.3004617212818819,1.0073218736752498,0.5363444735728897
910,-1.2999871868096025,1.0236355714748417,0.5363091078745276
911,-1.2995126523373228,1.039660948779094,0.5362517679090262
912,-1.2990381178650434,1.0553944572421698,0.536172463517164
913,-1.298563583392764,1.070834728304019,0.5360710916465761
914,-1.2980890489204846,1.0859811689237449,0.5359475110309381
915,-1.297614514448205,1.1008331058770917,0.535801590079705
916,-1.2971399799759256,1.1153897751932103,0.5356332066069713
917,-1.2966654455036462,1.1296503170570518,0.5354422463403592
918,-1.2961909110313665,1.1436137618554523,0.5352286007056805
919,-1.2957163765590871,1.157272917446348,0.5349921121376846
920,-1.2952418420868077,1.1706030306385273,0.5347324793757862
921,-1.2947673076145283,1.1835761303953949,0.5344493874905398
922,-1.2942927731422487,1.1961642120814104,0.5341425376905311
923,-1.2938182386699693,1.2083427812964558,0.5338115838333458
924,-1.2933437041976898,1.2200922866636184,0.533456116995058
925,-1.2928691697254104,1.2313977100016469,0.5330756845168293
926,-1.2923946352531308,1.242246141175057,0.5326698630648031
927,-1.2919201007808514,1.2526243434392457,0.5322383375369327
928,-1.291445566308572,1.2625187766439174,0.5317809295903682
929,-1.2909710318362926,1.2719163124126909,0.5312976058940311
930,-1.290496497364013,1.2808035161928206,0.5307885535450267
931,-1.2900219628917335,1.2891660534038485,0.530254257689237
932,-1.2895474284194541,1.2969884661181443,0.5296955745730632
933,-1.2890728939471745,1.3042534461533744,0.5291137983315641
934,-1.288598359474895,1.3109402761845323,0.5285107137328865
935,-1.2881238250026157,1.3170257986218599,0.5278887870526082
936,-1.2876492905303363,1.3224846188459403,0.5272513267857629
937,-1.2871747560580566,1.32729489617506,0.5266026025450272
938,-1.2867002215857772,1.3314392780705004,0.5259480063651002
939,-1.2862256871134978,1.3348972717072487,0.5252942577261325
940,-1.2857511526412184,1.3376421268332281,0.524649518764907
941,-1.2852766181689388,1.3396358739777015,0.5240234333923055
942,-1.2848020836966594,1.3408355390171751,0.5234271258562837
943,-1.28432754922438,1.3411954458903799,0.5228730216394091
944,-1.2838530147521006,1.3406711921983554,0.522374450741486
945,-1.283378480279821,1.3392206017280743,0.5219450777742515
946,-1.2829039458075415,1.3368039057689307,0.5215981365547325
947,-1.2824294113352621,1.333386321077209,0.5213454993664074
948,-1.2819548768629825,1.3289407033780525,0.5211967134920582
949,-1.281480342390703,1.3234498298522255,0.5211581550822231
950,-1.2810058079184237,1.3169096158782947,0.5212319895281147
951,-1.2805312734461443,1.3093314680211432,0.5214151750796905
952,-1.2800567389738646,1.300738478064615,0.5217007727163582
953,-1.2795822045015852,1.2911641953122617,0.5220788253406244
954,-1.2791076700293058,1.2806543672115749,0.5225372071284606
955,-1.2786331355570264,1.2692637865401046,0.5230625989991353
956,-1.2781586010847468,1.2570492092713865,0.5236414105340162
957,-1.2776840666124674,1.2440727786145207,0.5242605073134511
958,-1.277209532140188,1.230401884927802,0.5249077188303843
959,-1.2767349976679085,1.2160979961312515,0.5255721532214117
960,-1.276260463195629,1.201218266024846,0.5262443784580002
961,-1.2757859287233495,1.1858159198246785,0.5269164446429933
962,-1.27531139425107,1.1699403446980545,0.5275818082387054
963,-1.2748368597787905,1.1536373584028203,0.5282352020361234
964,-1.274362325306511,1.1369495744211728,0.5288724796991274
965,-1.2738877908342316,1.1199168028459097,0.5294904547939953
966,-1.2734132563619522,1.1025730349834881,0.5300867192666651
967,-1.2729387218896726,1.0849396587429252,0.5306594393122896
968,-1.2724641874173932,1.067037681977693,0.5312072461368303
969,-1.2719896529451138,1.048889904614937,0.531729154077921
970,-1.2715151184728344,1.03051812114027,0.5322245315301921
971,-1.2710405840005548,1.011943213507323,0.532693039235705
972,-1.2705660495282753,0.9931853283166607,0.5331345786004666
973,-1.270091515055996,0.9742640220841026,0.5335492499408756
974,-1.2696169805837165,0.9551983791904932,0.5339373187388405
975,-1.269142446111437,0.936007106835629,0.5342991882145174
976,-1.2686679116391575,0.9167086108057025,0.5346353767736679
977,-1.268193377166878,0.8973210554008779,0.5349464991234758
978,-1.2677188426945984,0.8778624103514313,0.5352332500661787
979,-1.267244308222319,0.8583504871064788,0.5354963901660845
980,-1.2667697737500396,0.8388029664801546,0.5357367326457969
981,-1.2662952392777602,0.8192374192973313,0.535955130998359
982,-1.2658207048054806,0.7996713097505337,0.5361524664039178
983,-1.2653461703332012,0.780120948661981,0.5363296000896802
984,-1.2648716358609218,0.7605947626672629,0.5364872533220376
985,-1.2643971013886424,0.7410942050170579,0.5366260280350457
986,-1.2639225669163627,0.7216159933646524,0.5367463855054407
987,-1.2634480324440833,0.7021556406128937,0.5368487359989784
988,-1.262973497971804,0.6827149597470442,0.5369333981720955
989,-1.2624989634995245,0.6632967783130793,0.5370005201693709
990,-1.2620244290272449,0.6438943208743942,0.5370501361800923
991,-1.2615498945549655,0.6244999534428864,0.5370822722080211
992,-1.261075360082686,0.6051060486773207,0.5370969589775635
993,-1.2606008256104064,0.5857049961529033,0.537094234381415
994,-1.260126291138127,0.5662892119137252,0.5370741443363364
995,-1.2596517566658476,0.5468526080362541,0.5370367313495983
996,-1.2591772221935682,0.5274002781395428,0.5369819623753747
997,-1.2587026877212886,0.5079424739041303,0.5369097728501221
998,-1.2582281532490092,0.48848641733611586,0.5368200577096666
999,-1.2577536187767298,0.4690322965431455,0.5367126157597121
1000,-1.2572790843044503,0.4495793441370714,0.5365872449123543
1001,-1.2568045498321707,0.43012747215684244,0.5364437512146408
1002,-1.2563300153598913,0.4106864789684989,0.5362818670226195
1003,-1.255855480887612,0.39127378395598605,0.53610127401344
1004,-1.2553809464153325,0.3719069781172767,0.535901670687409
1005,-1.2549064119430529,0.3526020332614674,0.5356827553492314
1006,-1.2544318774707734,0.33336683379239923,0.5354441495116884
1007,-1.253957342998494,0.3142071025115797,0.5351854448984401
1008,-1.2534828085262144,0.29513133196969965,0.5349061524617619
1009,-1.253008274053935,0.2761488245481367,0.5346057760027039
1010,-1.2525337395816556,0.2572684279890026,0.5342838511029288
1011,-1.2520592051093762,0.23849402084200358,0.5339398551335871
1012,-1.2515846706370966,0.21981922445991228,0.533573163752559
1013,-1.2511101361648171,0.20123514480783106,0.5331832068290617
1014,-1.2506356016925377,0.18273219897172688,0.5327695153059365
1015,-1.2501610672202583,0.16430204047760455,0.532331689229407
1016,-1.2496865327479787,0.14593744585949292,0.5318694333060618
1017,-1.2492119982756993,0.1276298081701446,0.5313826682173232
1018,-1.2487374638034199,0.10936867233871155,0.5308715888162228
1019,-1.2482629293311405,0.09114099987747971,0.5303367247761405
1020,-1.2477883948588608,0.07292719929947071,0.5297789658214686
1021,-1.2473138603865814,0.05470180149093853,0.5291996799182512
1022,-1.246839325914302,0.03643525972629644,0.5286008655949425
1023,-1.2463647914420224,0.0180932470161918,0.527985280527457
1024,-1.245890256969743,-0.00036411214066015517,0.527356581644801
1025,-1.2454157224974636,-0.01897625518032689,0.5267194501684621
1026,-1.2449411880251842,-0.037774860519766085,0.5260797134400121
1027,-1.2444666535529045,-0.05679739450917847,0.5254445126638465
1028,-1.2439921190806251,-0.07608934816762117,0.5248223807697175
1029,-1.2435175846083457,-0.09570403688574423,0.5242232267847989
1030,-1.2430430501360663,-0.11570958357898213,0.5236581720685445
1031,-1.2425685156637867,-0.13618795690983357,0.5231391947045793
1032,-1.2420939811915073,-0.15721958424118673,0.5226786735481742
1033,-1.2416194467192279,-0.17888237688423492,0.5222887054387505
1034,-1.2411449122469485,-0.20124595109697407,0.5219802194313428
1035,-1.2406703777746688,-0.22436664597097714,0.5217620569668051
1036,-1.2401958433023894,-0.2482833498767524,0.5216401327477251
1037,-1.23972130883011,-0.27301290690910424,0.5216166734122603
1038,-1.2392467743578304,-0.2985407234185226,0.5216889663395043
1039,-1.238772239885551,-0.32482559417412843,0.5218500743969614
1040,-1.2382977054132716,-0.3518100629817309,0.5220899508279915
1041,-1.2378231709409921,-0.3794318105720732,0.5223962522200848
1042,-1.2373486364687125,-0.40762687611968784,0.5227552836973598
1043,-1.236874101996433,-0.43633137613044287,0.5231529247578913
1044,-1.2363995675241537,-0.4654794033989344,0.523575421173933
1045,-1.2359250330518743,-0.49499623039434276,0.5240099360486523
1046,-1.2354504985795947,-0.5248082113280391,0.5244449340118152
1047,-1.2349759641073152,-0.5548484685226791,0.5248703644717886
1048,-1.2345014296350358,-0.5850548020379306,0.5252776517295845
1049,-1.2340268951627564,-0.6153714867744664,0.525659653285856
1050,-1.2335523606904768,-0.6457493784944145,0.5260105477827328
1051,-1.2330778262181974,-0.6761377701726328,0.5263256358125732
1052,-1.232603291745918,-0.706486047991665,0.5266011975995009
1053,-1.2321287572736384,-0.736748067455879,0.5268343767454322
1054,-1.231654222801359,-0.7668812965335206,0.527023048473447
1055,-1.2311796883290795,-0.7968458776828696,0.5271657072874798
1056,-1.2307051538568001,-0.8266037167903147,0.5272613760997052
1057,-1.2302306193845205,-0.8561175900474477,0.5273095368169981
1058,-1.229756084912241,-0.8853502510929402,0.5273100817809179
1059,-1.2292815504399617,-0.9142635152006465,0.5272632853995649
1060,-1.2288070159676823,-0.9428170442568388,0.5271697939477492
1061,-1.2283324814954026,-0.9709607523126521,0.5270305955968
1062,-1.2278579470231232,-0.9986330242796139,0.5268470553794765
1063,-1.2273834125508438,-1.02576652540863,0.5266210212981449
1064,-1.2269088780785644,-1.0522929765459095,0.5263548927891768
1065,-1.2264343436062848,-1.0781551749265816,0.5260516892124896
1066,-1.2259598091340054,-1.1032857645094876,0.5257151519689324
1067,-1.225485274661726,-1.1276123326118064,0.5253498737138417
1068,-1.2250107401894463,-1.15104298907471,0.5249614775796584
1069,-1.224536205717167,-1.1734759545008338,0.5245568125826849
1070,-1.2240616712448875,-1.194801040239174,0.5241441095574655
1071,-1.223587136772608,-1.2148929907106838,0.5237330639016056
1072,-1.2231126023003285,-1.2336167947692203,0.5233347706162593
1073,-1.222638067828049,-1.250843535421262,0.5229614956495471
1074,-1.2221635333557697,-1.2664565041189255,0.5226262984724229
1075,-1.2216889988834903,-1.280328899341505,0.522342443445586
1076,-1.2212144644112106,-1.2923218349691656,0.5221226121598453
1077,-1.2207399299389312,-1.3023156185389746,0.5219780515551188
1078,-1.2202653954666518,-1.3102221461408494,0.5219176727327115
1079,-1.2197908609943724,-1.3159918962532493,0.5219472631036013
1080,-1.2193163265220928,-1.319614104480199,0.5220682683496845
1081,-1.2188417920498134,-1.3211321525859852,0.5222775371437415
1082,-1.218367257577534,-1.3206420697436418,0.522568523251816
1083,-1.2178927231052543,-1.318273946739147,0.522932028991522
1084,-1.217418188632975,-1.314181060699648,0.5233570667668065
1085,-1.2169436541606955,-1.3085295188484931,0.5238317585909594
1086,-1.216469119688416,-1.3014894036368767,0.5243441464417107
1087,-1.2159945852161365,-1.2932364030014925,0.5248828037173289
1088,-1.215520050743857,-1.2839438151383509,0.5254372869340459
1089,-1.2150455162715776,-1.273771560419511,0.5259984183651373
1090,-1.2145709817992982,-1.2628711484101753,0.5265583456479582
1091,-1.2140964473270186,-1.2513867456195877,0.5271104638862506
1092,-1.2136219128547392,-1.2394421359562102,0.5276493611474323
1093,-1.2131473783824598,-1.2271418372691987,0.5281707026671627
1094,-1.2126728439101804,-1.2145636835443852,0.5286710700848959
1095,-1.2121983094379007,-1.2017583351555567,0.5291478035720142
1096,-1.2117237749656213,-1.188762823952102,0.5295988736010728
1097,-1.211249240493342,-1.1756035375558678,0.530022770208564
1098,-1.2107747060210623,-1.1623002627054986,0.5304184372903974
1099,-1.2103001715487829,-1.1488667632320544,0.5307851833509972
1100,-1.2098256370765035,-1.1353020005589551,0.531122556446792
1101,-1.209351102604224,-1.121592800742094,0.5314302927810457
1102,-1.2088765681319444,-1.1077177485966252,0.5317082713876617
1103,-1.208402033659665,-1.0936440821141227,0.5319564425313585
1104,-1.2079274991873856,-1.0793365044171142,0.5321748595208914
1105,-1.2074529647151062,-1.0647707128050983,0.5323636159808066
1106,-1.2069784302428266,-1.0499393171619495,0.5325228040963927
1107,-1.2065038957705472,-1.0348354654473793,0.532652563238887
1108,-1.2060293612982678,-1.0194516401841769,0.5327530745291885
1109,-1.2055548268259884,-1.0037798351186882,0.5328245509265902
1110,-1.2050802923537087,-0.9878151777542731,0.5328672106732038
1111,-1.2046057578814293,-0.971573830328967,0.5328811702996828
1112,-1.20413122340915,-0.9550871101440356,0.5328664271292164
1113,-1.2036566889368703,-0.9383888143463888,0.5328229546588866
1114,-1.2031821544645909,-0.9215098851439407,0.5327507089778443
1115,-1.2027076199923115,-0.9044684605025942,0.5326495584476972
1116,-1.202233085520032,-0.8872793593129625,0.5325193585792779
1117,-1.2017585510477524,-0.869957812853062,0.53235998483465
1118,-1.201284016575473,-0.8525193378777823,0.5321713367124119
1119,-1.2008094821031936,-0.8349748902104676,0.5319532838136561
1120,-1.2003349476309142,-0.8173403915361299,0.5317056287787986
1121,-1.1998604131586346,-0.7996274306846489,0.531428145149164
1122,-1.1993858786863552,-0.7818437397132834,0.5311206766379035
1123,-1.1989113442140757,-0.7639991872771627,0.5307832076460488
1124,-1.1984368097417963,-0.7461063831830527,0.530415902909045
1125,-1.1979622752695167,-0.7281813710899336,0.5300191543096827
1126,-1.1974877407972373,-0.7102444641506913,0.5295936369922184
1127,-1.197013206324958,-0.6923212434883779,0.5291403768347837
1128,-1.1965386718526783,-0.674443736334939,0.528660831323334
1129,-1.1960641373803989,-0.6566517831565722,0.5281569855513878
1130,-1.1955896029081194,-0.6389970626663397,0.5276314482172789
1131,-1.19511506843584,-0.6215531005425562,0.5270874500161025
1132,-1.1946405339635604,-0.6044071946654513,0.5265290424469485
1133,-1.194165999491281,-0.587669515157713,0.5259613186441714
1134,-1.1936914650190016,-0.571468714771383,0.5253905993867863
1135,-1.1932169305467222,-0.5559452238283988,0.524824541589753
1136,-1.1927423960744425,-0.5412289252104303,0.5242721092585592
1137,-1.1922678616021631,-0.5274567558241593,0.523743634684416
1138,-1.1917933271298837,-0.514778723465133,0.523250683001602
1139,-1.1913187926576043,-0.5033526491024487,0.5228056910616453
1140,-1.1908442581853247,-0.49333647637017275,0.5224213987624322
1141,-1.1903697237130453,-0.48487838262910876,0.5221100842341038
1142,-1.1898951892407659,-0.47810547255161095,0.5218826619603767
1143,-1.1894206547684862,-0.4731111761413169,0.5217477503227226
1144,-1.1889461202962068,-0.4699377010889372,0.5217108372705025
1145,-1.1884715858239274,-0.46856670003811585,0.5217732867151746
1146,-1.187997051351648,-0.46890990700375085,0.5219315027892918
1147,-1.1875225168793684,-0.47083370600233704,0.5221781836522643
1148,-1.187047982407089,-0.47417835502641925,0.5225031327324859
1149,-1.1865734479348096,-0.4787673604446447,0.5228941387351221
1150,-1.1860989134625302,-0.4844077669892145,0.5233379380016523
1151,-1.1856243789902505,-0.4909004573347822,0.5238210895465291
1152,-1.1851498445179711,-0.49804941927755486,0.5243306860989095
1153,-1.1846753100456917,-0.5056686855424068,0.5248548604841577
1154,-1.1842007755734123,-0.5135868686417963,0.5253830891542538
1155,-1.1837262411011327,-0.5216495658006828,0.5259063228921979
1156,-1.1832517066288533,-0.5297203285958495,0.5264169856873321
1157,-1.1827771721565739,-0.5376866866444401,0.5269088497384633
1158,-1.1823026376842942,-0.5454596162480788,0.5273768907455746
1159,-1.1818281032120148,-0.5529648588912426,0.527817169795819
1160,-1.1813535687397354,-0.560140746696208,0.5282266762509754
1161,-1.180879034267456,-0.5669364239004924,0.5286031761251389
1162,-1.1804044997951764,-0.5733101819866099,0.528945074305803
1163,-1.179929965322897,-0.5792279605135591,0.5292512931464193
1164,-1.1794554308506175,-0.5846620729204038,0.5295211673754093
1165,-1.1789808963783381,-0.589595701086841,0.5297543184492995
1166,-1.1785063619060585,-0.5940277503840954,0.5299505403128317
1167,-1.178031827433779,-0.5979642612140426,0.5301097769481661
1168,-1.1775572929614997,-0.6014210941777622,0.5302320313585976
1169,-1.1770827584892203,-0.6044175966229217,0.5303173949114012
1170,-1.1766082240169407,-0.6069747546250557,0.5303660351541214
1171,-1.1761336895446612,-0.6091147613870347,0.530378174001686
1172,-1.1756591550723818,-0.6108574916460163,0.5303540558371417
1173,-1.1751846206001022,-0.6122062857987348,0.530293868153845
1174,-1.1747100861278228,-0.613162445536941,0.5301976990835957
1175,-1.1742355516555434,-0.6137339504358128,0.5300654976350959
1176,-1.173761017183264,-0.6139293148866307,0.5298972363140689
1177,-1.1732864827109843,-0.6137521908345741,0.5296929160176038
1178,-1.172811948238705,-0.613198995290514,0.5294525791622646
1179,-1.1723374137664255,-0.6122660211834537,0.5291763827122288
1180,-1.1718628792941461,-0.6109551038234093,0.5288645885778096
1181,-1.1713883448218665,-0.6092679518992787,0.5285176945410449
1182,-1.170913810349587,-0.6072134686636423,0.528136478398862
1183,-1.1704392758773077,-0.6048058923504456,0.5277221102111482
1184,-1.1699647414050283,-0.6020549796969308,0.5272763296675425
1185,-1.1694902069327486,-0.5989647037818707,0.5268015861287104
1186,-1.1690156724604692,-0.595532069386936,0.5263011930476519
1187,-1.1685411379881898,-0.5917406056964957,0.525779469725399
1188,-1.1680666035159102,-0.5875570703482857,0.5252419093431505
1189,-1.1675920690436308,-0.5829376561017272,0.524695386359415
1190,-1.1671175345713514,-0.577827947040787,0.5241482969024778
1191,-1.166643000099072,-0.572162846601075,0.5236106315391151
1192,-1.1661684656267923,-0.5658673341823771,0.523093942217138
1193,-1.165693931154513,-0.5588583456391685,0.5226111573139457
1194,-1.1652193966822335,-0.5510478547017263,0.5221762000445667
1195,-1.164744862209954,-0.5423468484087188,0.5218033798101144
1196,-1.1642703277376745,-0.5326719826726651,0.5215065977784593
1197,-1.163795793265395,-0.5219527222970067,0.5212984016962117
1198,-1.1633212587931157,-0.5101361298382061,0.5211889904160116
1199,-1.1628467243208362,-0.49719200065100744,0.5211853504909653
1200,-1.1623721898485566,-0.48312251837985365,0.5212901470834981
1201,-1.1618976553762772,-0.4679622821976156,0.5215008501075743
1202,-1.1614231209039978,-0.4517727853638361,0.5218110804876867
1203,-1.1609485864317182,-0.4346389791111902,0.5222114325987678
1204,-1.1604740519594388,-0.41666155880851297,0.5226903555977701
1205,-1.1599995174871593,-0.39794231618867915,0.5232350958737922
1206,-1.15952498301488,-0.37858012241385597,0.5238325965303867
1207,-1.1590504485426003,-0.3586594696965543,0.5244702063601918
1208,-1.158575914070321,-0.33825505038501463,0.5251362285959102
1209,-1.1581013795980415,-0.3174285709152922,0.5258202349485304
1210,-1.157626845125762,-0.2962228414725675,0.5265131847424308
1211,-1.1571523106534825,-0.27466894275409603,0.5272074719948626
1212,-1.156677776181203,-0.25278772733702554,0.5278968564385511
1213,-1.1562032417089236,-0.23059394917429218,0.5285763124271073
1214,-1.1557287072366442,-0.20809900701575204,0.5292418647407214
1215,-1.1552541727643646,-0.18530737671169886,0.5298904672953384
1216,-1.1547796382920852,-0.1622172944018493,0.5305198594797361
1217,-1.1543051038198058,-0.1388217892738558,0.5311284326671811
1218,-1.1538305693475261,-0.11510961345167382,0.5317151126638865
1219,-1.1533560348752467,-0.09106605750011044,0.5322792584765607
1220,-1.1528815004029673,-0.06667365221788144,0.5328205763741392
1221,-1.152406965930688,-0.04191850470261815,0.5333390176980884
1222,-1.1519324314584083,-0.01681232683730892,0.5338346074412342
1223,-1.1514578969861289,0.008626316541434543,0.5343075041225528
1224,-1.1509833625138495,0.0343798131852181,0.534758011894468
1225,-1.15050882804157,0.06043124703282416,0.5351865550827154
1226,-1.1500342935692904,0.08676418971819318,0.5355936571516234
1227,-1.149559759097011,0.11336196175002465,0.5359799133615771
1228,-1.1490852246247316,0.14020320582912926,0.5363459059250414
1229,-1.1486106901524522,0.1672641911319998,0.536692239560949
1230,-1.1481361556801726,0.19452117665053317,0.5370195771774333
1231,-1.1476616212078932,0.2219503452875038,0.537328633589004
1232,-1.1471870867356138,0.24952671094510195,0.5376201492386473
1233,-1.1467125522633341,0.27722153940138633,0.5378948511107541
1234,-1.1462380177910547,0.30499198195269084,0.5381533995243268
1235,-1.1457634833187753,0.3327794059540743,0.5383963580970305
1236,-1.145288948846496,0.3605203160185876,0.5386242816707916
1237,-1.1448144143742163,0.38815104343511464,0.5388377688168469
1238,-1.1443398799019369,0.4156081982199141,0.5390374597636196
1239,-1.1438653454296575,0.4428360492482801,0.5392239869615528
1240,-1.143390810957378,0.46979170677272586,0.5393979426013519
1241,-1.1429162764850984,0.49644578208236795,0.5395598794600821
1242,-1.142441742012819,0.5227668520191885,0.539710352183826
1243,-1.1419672075405396,0.5487120781183437,0.5398498739094113
1244,-1.1414926730682602,0.574236675563205,0.5399789862976533
1245,-1.1410181385959806,0.5992960924805611,0.5400982707887886
1246,-1.1405436041237011,0.6238526591436621,0.5402082715764006
1247,-1.1400690696514217,0.6478855223779011,0.540309401617357
1248,-1.139594535179142,0.671377819558569,0.5404020655850144
1249,-1.1391200007068627,0.6943128688067682,0.5404866917717711
1250,-1.1386454662345833,0.7166741791772299,0.5405637289821967
1251,-1.1381709317623039,0.738446858130278,0.5406336356878336
1252,-1.1376963972900243,0.7596287195030267,0.5406967992511589
1253,-1.1372218628177448,0.7802234067253268,0.5407534768756882
1254,-1.1367473283454654,0.8002487533382829,0.540803777634666
1255,-1.136272793873186,0.8197436354414958,0.540847590493473
1256,-1.1357982594009064,0.8387402533037157,0.5408845902591186
1257,-1.135323724928627,0.8572646369968796,0.5409143663443645
1258,-1.1348491904563476,0.875342681584702,0.5409365234175955
1259,-1.1343746559840682,0.8930003993047052,0.5409506932165735
1260,-1.1339001215117885,0.9102639019775448,0.5409565403425262
1261,-1.1334255870395091,0.9271593699269276,0.5409537653449631
1262,-1.1329510525672297,0.9437119949764328,0.5409420611083472
1263,-1.13247651809495,0.9599440612992508,0.5409210445455185
1264,-1.1320019836226707,0.9758690203140818,0.5408901354099913
1265,-1.1315274491503913,0.9914960824435545,0.5408486906465775
1266,-1.1310529146781119,1.006834432519967,0.540796107400125
1267,-1.1305783802058322,1.0218932660234328,0.5407318302418874
1268,-1.1301038457335528,1.0366817828988732,0.5406553560488335
1269,-1.1296293112612734,1.0512091813386202,0.5405662372840555
1270,-1.129154776788994,1.0654846515218446,0.5404640836697497
1271,-1.1286802423167144,1.0795173693086373,0.5403485622499523
1272,-1.128205707844435,1.0933164898818484,0.5402193958456197
1273,-1.1277311733721556,1.1068897235357151,0.5400763408395223
1274,-1.1272566388998762,1.1202348209077755,0.5399190662318365
1275,-1.1267821044275965,1.1333452585781352,0.5397472225785525
1276,-1.1263075699553171,1.1462144697671253,0.5395604977099518
1277,-1.1258330354830377,1.1588358888109636,0.5393586150548111
1278,-1.125358501010758,1.1712040983664258,0.5391412782884707
1279,-1.1248839665384787,1.1833157843186597,0.5389081205056586
1280,-1.1244094320661993,1.1951678996558812,0.5386587868508788
1281,-1.1239348975939198,1.206757380191033,0.5383929467901375
1282,-1.1234603631216402,1.2180811437363133,0.5381102920866431
1283,-1.1229858286493608,1.2291360884446563,0.5378105338945612
1284,-1.1225112941770814,1.2399185772215529,0.5374933949347112
1285,-1.122036759704802,1.2504123979217505,0.5371585090483105
