,x,mu,std
1739,-0.9065981092899235,0.035796598479282134,0.5758097826647317
1740,-0.906123574817644,0.023120125203321903,0.5755771461031951
1741,-0.9056490403453645,0.010762692762453167,0.5753119938302084
1742,-0.905174505873085,-0.0012522936071121243,0.575017006597577
1743,-0.9046999714008056,-0.012898038166978541,0.5746954280042345
1744,-0.9042254369285261,-0.024142774455921234,0.5743510748179917
1745,-0.9037509024562467,-0.03495278378382927,0.5739885041049118
1746,-0.9032763679839672,-0.045292730253697025,0.5736130661799502
1747,-0.9028018335116877,-0.0551265110658787,0.5732309008892434
1748,-0.9023272990394082,-0.06441780645161432,0.5728488343653508
1749,-0.9018527645671288,-0.07312376188672856,0.5724742976807584
1750,-0.9013782300948493,-0.08120030659010707,0.572115273463027
1751,-0.9009036956225699,-0.08861152399195124,0.5717800381111934
1752,-0.9004291611502904,-0.09534081298039897,0.5714768432013444
1753,-0.899954626678011,-0.10137670441211276,0.5712136687207496
1754,-0.8994800922057314,-0.10670992878865576,0.5709978492094264
1755,-0.899005557733452,-0.11133435924877405,0.5708356593770111
1756,-0.8985310232611725,-0.11524787608152046,0.5707319260058029
1757,-0.898056488788893,-0.11845307673632825,0.5706897065822004
1758,-0.8975819543166136,-0.12096042699903183,0.5707093415562301
1759,-0.8971074198443341,-0.12279126811922285,0.570787729926183
1760,-0.8966328853720547,-0.12397824948637945,0.5709197282858918
1761,-0.8961583508997751,-0.12456302557204822,0.5710986100064118
1762,-0.8956838164274957,-0.12459000035909165,0.5713164782730108
1763,-0.8952092819552162,-0.1240981021882088,0.571564631457759
1764,-0.8947347474829368,-0.12314236783602162,0.5718339181924689
1765,-0.8942602130106573,-0.12178695849566357,0.5721151914628619
1766,-0.8937856785383779,-0.1200974011980612,0.5723996456880595
1767,-0.8933111440660984,-0.11814027890070665,0.572679085079605
1768,-0.8928366095938189,-0.1159891289362285,0.5729460380277869
1769,-0.8923620751215394,-0.113720021270638,0.5731938982232104
1770,-0.89188754064926,-0.11140837270661288,0.5734170056515809
1771,-0.8914130061769805,-0.10912906390592336,0.5736106550898592
1772,-0.890938471704701,-0.10695668696378413,0.5737710742627818
1773,-0.8904639372324216,-0.10496543260995388,0.5738953822468255
1774,-0.889989402760142,-0.10321620818895325,0.5739814890746385
1775,-0.8895148682878626,-0.10175226268969755,0.5740279680105655
1776,-0.8890403338155831,-0.10061425355166609,0.5740340971428752
1777,-0.8885657993433037,-0.09982665975006978,0.573999827635615
1778,-0.8880912648710242,-0.09940169305426362,0.5739257927538436
1779,-0.8876167303987448,-0.0993547078102482,0.573813378727843
1780,-0.8871421959264653,-0.09971192148825657,0.5736646981850647
1781,-0.8866676614541859,-0.10052536852852534,0.5734824601665068
1782,-0.8861931269819063,-0.1018568770872731,0.5732700873274904
1783,-0.8857185925096269,-0.10377381403472156,0.573031889926625
1784,-0.8852440580373474,-0.10634967897560456,0.5727731061939665
1785,-0.884769523565068,-0.1096582663645351,0.5724998736357083
1786,-0.8842949890927885,-0.11376595143365019,0.5722191574092892
1787,-0.883820454620509,-0.11874191505185956,0.5719387347883874
1788,-0.8833459201482295,-0.12465831961359708,0.5716670543314405
1789,-0.88287138567595,-0.1315880636871656,0.5714130068693046
1790,-0.8823968512036706,-0.13960191590922844,0.5711856174794907
1791,-0.8819223167313911,-0.14876514621532957,0.5709936681807747
1792,-0.8814477822591117,-0.15913387858970524,0.5708452743289504
1793,-0.8809732477868322,-0.17075150376606882,0.5707474502925969
1794,-0.8804987133145528,-0.1836481282865432,0.5707056599399736
1795,-0.8800241788422732,-0.1978401884326826,0.5707233842473565
1796,-0.8795496443699938,-0.21330810902209843,0.5708008940776891
1797,-0.8790751098977143,-0.22999695073852783,0.5709353108600423
1798,-0.8786005754254349,-0.24783278335749875,0.5711218260178423
1799,-0.8781260409531554,-0.2667260460198839,0.5713540839452175
1800,-0.877651506480876,-0.28657481091131115,0.5716245690243733
1801,-0.8771769720085965,-0.30726843547003146,0.5719250276609406
1802,-0.8767024375363169,-0.3286912287711182,0.5722468814473427
1803,-0.8762279030640375,-0.3507264302734037,0.572581588305142
1804,-0.875753368591758,-0.37326541297164206,0.5729208676137563
1805,-0.8752788341194786,-0.39620735569402094,0.5732569603373593
1806,-0.8748042996471991,-0.41945646499706224,0.5735828381661151
1807,-0.8743297651749197,-0.4429228812140108,0.5738922929620021
1808,-0.8738552307026402,-0.46652314754660823,0.574179969197426
1809,-0.8733806962303607,-0.49018027594063485,0.5744413537380866
1810,-0.8729061617580812,-0.513823595315766,0.5746727346455316
1811,-0.8724316272858018,-0.5373916478625163,0.574871077106216
1812,-0.8719570928135223,-0.560824300802672,0.5750338500886925
1813,-0.8714825583412429,-0.5840578241509584,0.5751590537358062
1814,-0.8710080238689634,-0.6070243186796724,0.5752451529829099
1815,-0.8705334893966838,-0.6296561764758293,0.5752911061744019
1816,-0.8700589549244044,-0.6518828751500721,0.5752962959343155
1817,-0.8695844204521249,-0.673633572061125,0.5752605694526751
1818,-0.8691098859798455,-0.694838675724243,0.575184272337028
1819,-0.868635351507566,-0.7154293525035179,0.575068255536039
1820,-0.8681608170352866,-0.7353406171164293,0.5749138459492392
1821,-0.8676862825630071,-0.7545117856384088,0.5747228650824108
1822,-0.8672117480907277,-0.7728833866818754,0.5744977112335308
1823,-0.8667372136184481,-0.7904008475604186,0.5742412914719961
1824,-0.8662626791461687,-0.8069984303961217,0.5739570948337409
1825,-0.8657881446738892,-0.8226230796827393,0.5736493172492817
1826,-0.8653136102016098,-0.837264037406021,0.5733228429601811
1827,-0.8648390757293303,-0.8509220397034558,0.5729833596553416
1828,-0.8643645412570509,-0.8635958061677727,0.5726374532543256
1829,-0.8638900067847713,-0.8752814533545552,0.5722925826036716
1830,-0.8634154723124918,-0.8859730469880939,0.5719569861537849
1831,-0.8629409378402124,-0.8956634977061667,0.5716395151857031
1832,-0.8624664033679329,-0.9043468379647513,0.5713493836563134
1833,-0.8619918688956535,-0.9120370213641256,0.5710957987065488
1834,-0.861517334423374,-0.918764706623745,0.5708875761633339
1835,-0.8610427999510946,-0.92454515741756,0.5707327002843734
1836,-0.860568265478815,-0.9293916629145857,0.5706379274516001
1837,-0.8600937310065356,-0.9333303496182151,0.5706084287751526
1838,-0.8596191965342561,-0.936399540109655,0.5706473369007479
1839,-0.8591446620619767,-0.9386593369239784,0.5707542500786079
1840,-0.8586701275896972,-0.9401784768320521,0.5709260096643736
1841,-0.8581955931174178,-0.941027890287234,0.5711576138695372
1842,-0.8577210586451383,-0.9412873698177683,0.5714425511971172
1843,-0.8572465241728588,-0.9410434202659476,0.5717732126002298
1844,-0.8567719897005793,-0.9403865040066098,0.5721413345535667
1845,-0.8562974552282998,-0.9394080901790778,0.5725383989515686
1846,-0.8558229207560204,-0.9381827711516354,0.572955927077242
1847,-0.8553483862837409,-0.9367741846222375,0.5733857238286061
1848,-0.8548738518114615,-0.9352459784175017,0.5738201494555671
1849,-0.854399317339182,-0.9336585279948549,0.5742522788255735
1850,-0.8539247828669025,-0.9320684299189629,0.5746759732271568
1851,-0.853450248394623,-0.9305282354621264,0.5750858973823474
1852,-0.8529757139223436,-0.9290777147016509,0.5754774373628571
1853,-0.8525011794500641,-0.9277363138367386,0.5758465097732207
1854,-0.8520266449777847,-0.926519702787278,0.5761895864985787
1855,-0.8515521105055052,-0.9254334618397915,0.576503603207745
1856,-0.8510775760332258,-0.9244764137472588,0.5767859489540734
1857,-0.8506030415609462,-0.9236443537240501,0.5770344641512642
1858,-0.8501285070886668,-0.9229252001055148,0.5772472901481928
1859,-0.8496539726163873,-0.9223000573925593,0.5774228569779474
1860,-0.8491794381441078,-0.9217481557039313,0.5775599496996131
1861,-0.8487049036718284,-0.9212472959215953,0.577657685950832
1862,-0.8482303691995489,-0.920774116359234,0.5777154943554921
1863,-0.8477558347272695,-0.9203043417286181,0.577733096823928
1864,-0.8472813002549899,-0.9198130175998928,0.5777104945562854
1865,-0.8468067657827105,-0.9192747340852268,0.5776479576157668
1866,-0.846332231310431,-0.9186638427140967,0.5775460180362836
1867,-0.8458576968381516,-0.9179546705365336,0.5774054665480286
1868,-0.8453831623658721,-0.9171208156869081,0.5772273258547655
1869,-0.8449086278935927,-0.9161327360450175,0.5770127812782029
1870,-0.8444340934213131,-0.9149613135393839,0.5767632780243522
1871,-0.8439595589490337,-0.9135940406789352,0.5764804584043524
1872,-0.8434850244767542,-0.912010393585363,0.5761660229783866
1873,-0.8430104900044748,-0.9101739206912088,0.5758219320010829
1874,-0.8425359555321953,-0.9080489696764705,0.5754506078910019
1875,-0.8420614210599158,-0.9056059180283295,0.5750549750777463
1876,-0.8415868865876364,-0.9028215825509704,0.5746383811671946
1877,-0.8411123521153568,-0.8996681221728136,0.5742047991622126
1878,-0.8406378176430774,-0.8961199663403704,0.5737590063727427
1879,-0.8401632831707979,-0.8921554883307228,0.573306638467481
1880,-0.8396887486985185,-0.8877637964179081,0.5728541657346232
1881,-0.839214214226239,-0.882940005970537,0.5724089336403165
1882,-0.8387396797539596,-0.8776815809786187,0.5719791324706938
1883,-0.8382651452816801,-0.8719877596182884,0.5715736659985501
1884,-0.8377906108094006,-0.8658588226453798,0.5712019384094104
1885,-0.8373160763371211,-0.8592981013126793,0.5708735320400332
1886,-0.8368415418648417,-0.8523116100241968,0.5705978347447935
1887,-0.8363670073925622,-0.844902836868016,0.5703836537831893
1888,-0.8358924729202828,-0.8370733168122869,0.5702387708231388
1889,-0.8354179384480033,-0.8288390564224938,0.5701694918420961
1890,-0.8349434039757238,-0.820219848081218,0.5701803097451448
1891,-0.8344688695034443,-0.8112236955980667,0.570272756486185
1892,-0.8339943350311648,-0.8018434746424202,0.5704447016062818
1893,-0.8335198005588854,-0.792064475927775,0.5706919183228765
1894,-0.8330452660866059,-0.7818660294683223,0.5710085049210839
1895,-0.8325707316143265,-0.7712222776030392,0.571387246565405
1896,-0.832096197142047,-0.7601022742414901,0.5718199779770847
1897,-0.8316216626697676,-0.7484869027258536,0.5722979683923755
1898,-0.831147128197488,-0.7363705788367833,0.5728123471177125
1899,-0.8306725937252086,-0.7237621149386341,0.5733544467598854
1900,-0.8301980592529291,-0.7106952272190904,0.5739160300315426
1901,-0.8297235247806497,-0.6972156684669165,0.5744894728577277
1902,-0.8292489903083702,-0.6833607673078307,0.5750678586694057
1903,-0.8287744558360908,-0.6691681744531892,0.5756450820740823
1904,-0.8282999213638113,-0.6546783879535232,0.5762158736685434
1905,-0.8278253868915317,-0.6399346660221149,0.5767757753623473
1906,-0.8273508524192523,-0.624982854286072,0.5773210916394935
1907,-0.8268763179469728,-0.6098711594893876,0.5778488260070046
1908,-0.8264017834746934,-0.5946498610530415,0.5783566060087346
1909,-0.8259272490024139,-0.579368399567818,0.5788425333017643
1910,-0.8254527145301345,-0.5640514645329088,0.5793050212432846
1911,-0.824978180057855,-0.5487073475357858,0.5797428380728421
1912,-0.8245036455855755,-0.5333451403752417,0.5801551364893816
1913,-0.824029111113296,-0.5179749031059345,0.5805414128824512
1914,-0.8235545766410166,-0.5026075013682313,0.580901468194356
1915,-0.8230800421687371,-0.48725446299409986,0.5812353714207145
1916,-0.8226055076964577,-0.47192785272732135,0.5815434251758897
1917,-0.8221309732241782,-0.45664016349253067,0.5818261327117703
1918,-0.8216564387518988,-0.4414039797436019,0.58208416297818
1919,-0.8211819042796192,-0.42622328443803925,0.5823182187932989
1920,-0.8207073698073397,-0.4110910734872791,0.5825289794764867
1921,-0.8202328353350603,-0.3959996103296756,0.5827171942902047
1922,-0.8197583008627808,-0.38093051742772016,0.5828834881753557
1923,-0.8192837663905014,-0.36584808983449296,0.5830282495438118
1924,-0.8188092319182219,-0.35071637397388816,0.583151865333264
1925,-0.8183346974459424,-0.3355081714359006,0.583254605323549
1926,-0.8178601629736629,-0.32018343804000016,0.5833365527279574
1927,-0.8173856285013835,-0.30468680017786426,0.5833976881739174
1928,-0.816911094029104,-0.28896245196697623,0.5834380283538506
1929,-0.8164365595568246,-0.2729547853738237,0.5834576306640771
1930,-0.8159620250845451,-0.25660923325366114,0.5834565671562091
1931,-0.8154874906122657,-0.2398782878675383,0.5834348155432525
1932,-0.8150129561399861,-0.22273551845553813,0.5833919616186798
1933,-0.8145384216677067,-0.20516092112252268,0.5833273981674647
1934,-0.8140638871954272,-0.18713555504337684,0.5832404957110238
1935,-0.8135893527231477,-0.1686406945972701,0.5831306739224699
1936,-0.8131148182508683,-0.14965782711533876,0.5829974119833645
1937,-0.8126402837785888,-0.13017491164323347,0.5828401922145879
1938,-0.8121657493063094,-0.11019746353845931,0.5826583946903665
1939,-0.8116912148340298,-0.0897372029229606,0.5824514343228143
1940,-0.8112166803617504,-0.06883033524424784,0.5822186555296203
1941,-0.8107421458894709,-0.047524703318181045,0.5819594270020223
1942,-0.8102676114171915,-0.025868164653605932,0.5816732398892631
1943,-0.809793076944912,-0.003908423523035648,0.5813597307540352
1944,-0.8093185424726326,0.018307078578004374,0.581018704172983
1945,-0.808844008000353,0.04073128690499162,0.5806501559680318
1946,-0.8083694735280736,0.06331766131097728,0.5802542973140916
1947,-0.8078949390557941,0.08601766036744853,0.5798315110910253
1948,-0.8074204045835147,0.10877759888475502,0.5793823016709807
1949,-0.8069458701112352,0.13154404914382467,0.5789074787857381
1950,-0.8064713356389557,0.15426488596174726,0.5784082274195387
1951,-0.8059968011666763,0.1768895381673642,0.5778861598917494
1952,-0.8055222666943967,0.19936925992061558,0.5773433718118525
1953,-0.8050477322221173,0.22165741703348651,0.5767825012189322
1954,-0.8045731977498378,0.24370977977932387,0.5762067893410256
1955,-0.8040986632775584,0.2654867082154966,0.5756201193648051
1956,-0.8036241288052789,0.2869622958637716,0.5750269770576781
1957,-0.8031495943329995,0.30812809102096156,0.5744324797201923
1958,-0.80267505986072,0.32898483146601326,0.5738425206752107
1959,-0.8022005253884406,0.34953652100471,0.5732638490086448
1960,-0.801725990916161,0.36979016706477336,0.5727040410874761
1961,-0.8012514564438816,0.3897619062136489,0.5721713930590901
1962,-0.8007769219716021,0.409496909978853,0.5716747081393775
1963,-0.8003023874993227,0.4290487233585084,0.5712231402260416
1964,-0.7998278530270432,0.4484704766238262,0.570825913073499
1965,-0.7993533185547637,0.4678133301876853,0.5704919400523891
1966,-0.7988787840824843,0.4871233795647476,0.5702293872336464
1967,-0.7984042496102047,0.5064354876534709,0.5700452111948494
1968,-0.7979297151379253,0.5257761995685405,0.5699447927430503
1969,-0.7974551806656458,0.5451639428572829,0.569931594101666
1970,-0.7969806461933664,0.5646031486748938,0.5700057708857494
1971,-0.7965061117210869,0.5840838103282597,0.570163904059114
1972,-0.7960315772488075,0.6035622889073325,0.5704005127770564
1973,-0.795557042776528,0.6229890601640736,0.5707084695717113
1974,-0.7950825083042485,0.642312325885663,0.5710794538850344
1975,-0.794607973831969,0.6614764126950428,0.5715044015152944
1976,-0.7941334393596896,0.6804300788753522,0.571973928945447
1977,-0.7936589048874101,0.6991519959032406,0.5724786916623161
1978,-0.7931843704151307,0.7176302647419296,0.573009727810536
1979,-0.7927098359428512,0.7358546331806123,0.5735587079364594
1980,-0.7922353014705716,0.7538169892113586,0.5741180917412755
1981,-0.7917607669982922,0.7714930531313675,0.5746811553688805
1982,-0.7912862325260127,0.7888236768757887,0.5752418991956569
1983,-0.7908116980537333,0.8057472954131578,0.5757951497244477
1984,-0.7903371635814538,0.8222054440838814,0.5763365577226921
1985,-0.7898626291091744,0.8381456514363383,0.5768625252629975
1986,-0.7893880946368949,0.853551931601566,0.5773699823635315
1987,-0.7889135601646154,0.8684379114727512,0.5778563149580699
1988,-0.7884390256923359,0.8828209823397916,0.5783194329084403
1989,-0.7879644912200565,0.8967204818106915,0.5787577185501084
1990,-0.787489956747777,0.9101574315965192,0.5791699678963806
1991,-0.7870154222754976,0.9231530627432449,0.5795553194392796
1992,-0.7865408878032181,0.9357175697806036,0.579913058676993
1993,-0.7860663533309387,0.9478551520501172,0.5802426334874309
1994,-0.7855918188586591,0.9595707696684911,0.580543706152558
1995,-0.7851172843863796,0.9708642655478176,0.5808160686617184
1996,-0.7846427499141002,0.9817266179742234,0.5810595127269267
1997,-0.7841682154418207,0.9921666367997336,0.581273779158408
1998,-0.7836936809695413,1.002183970858753,0.5814585824434879
1999,-0.7832191464972618,1.0117612816037453,0.5816136491855148
2000,-0.7827446120249824,1.0208806602260985,0.5817388095758745
2001,-0.7822700775527028,1.0295244537088633,0.581834002535947
2002,-0.7817955430804234,1.037675233239677,0.5818992750047554
2003,-0.7813210086081439,1.0453157032864757,0.5819347751819808
2004,-0.7808464741358645,1.0524284178642307,0.5819407307137063
2005,-0.780371939663585,1.0589956952040656,0.5819174462229258
2006,-0.7798974051913056,1.064999635780647,0.581865301301332
2007,-0.779422870719026,1.070422475196092,0.5817847606821891
2008,-0.7789483362467466,1.0752466080533276,0.5816763662574881
2009,-0.7784738017744671,1.0794545914830638,0.5815407263399789
2010,-0.7779992673021876,1.083029786274315,0.581378499218678
2011,-0.7775247328299082,1.0859708772152437,0.5811902389810237
2012,-0.7770501983576287,1.0882824013274472,0.580976220167816
2013,-0.7765756638853493,1.0899728618481905,0.5807365034710595
2014,-0.7761011294130697,1.0910357184616273,0.5804709573118045
2015,-0.7756265949407903,1.0914622408521397,0.5801793799140372
2016,-0.7751520604685108,1.0912740695162306,0.5798615220267047
2017,-0.7746775259962314,1.0904973477680053,0.5795172741881504
2018,-0.7742029915239519,1.0891584225155078,0.5791467358255584
2019,-0.7737284570516725,1.0872838457696055,0.5787502636314926
2020,-0.773253922579393,1.0849003791061078,0.578328523139336
2021,-0.7727793881071136,1.0820350010681006,0.5778825438910147
2022,-0.772304853634834,1.0787136106449204,0.5774137699936386
2023,-0.7718303191625546,1.0749470951845153,0.5769240354602206
2024,-0.7713557846902751,1.0707367378064225,0.5764156728838719
2025,-0.7708812502179956,1.0660839538290054,0.5758916515801121
2026,-0.7704067157457162,1.0609904875313048,0.5753556511488394
2027,-0.7699321812734367,1.0554582489112818,0.574812115009187
2028,-0.7694576468011572,1.049488032103794,0.5742662285423228
2029,-0.7689831123288777,1.043080311381334,0.5737239993766904
2030,-0.7685085778565983,1.036235932504768,0.5731922946668133
2031,-0.7680340433843188,1.0289560860162488,0.5726787871833748
2032,-0.7675595089120394,1.0212422633199503,0.5721918371146775
2033,-0.7670849744397599,1.0131044388013968,0.5717402715435449
2034,-0.7666104399674805,1.0045744450225995,0.571333073177203
2035,-0.7661359054952009,0.9956761977568174,0.5709790731102727
2036,-0.7656613710229215,0.9864168529452039,0.5706865497272056
2037,-0.765186836550642,0.9767996804647585,0.5704628339843667
2038,-0.7647123020783626,0.9668192893460373,0.5703138636033401
2039,-0.7642377676060831,0.9564675714464339,0.5702438534398692
2040,-0.7637632331338036,0.9457353206005056,0.5702547907906554
2041,-0.7632886986615242,0.9346112235451219,0.5703448592920506
2042,-0.7628141641892446,0.9230825624908482,0.5705095291627648
2043,-0.7623396297169652,0.9111357908326223,0.5707425040424686
2044,-0.7618650952446857,0.8987567745287959,0.5710360406780294
2045,-0.7613905607724063,0.885930981033544,0.5713813662328199
2046,-0.7609160263001268,0.8726435997296927,0.5717691501345881
2047,-0.7604414918278474,0.8588810494600988,0.5721899185659264
2048,-0.7599669573555679,0.8446487318732077,0.5726343622373932
2049,-0.7594924228832884,0.8299664630160659,0.5730936344044548
2050,-0.7590178884110089,0.8148547394235898,0.5735595968713092
2051,-0.7585433539387295,0.7993344544839518,0.5740249486232358
2052,-0.75806881946645,0.7834229200431203,0.5744832624487346
2053,-0.7575942849941706,0.7671259717151481,0.5749289439163275
2054,-0.7571197505218911,0.7504476918327978,0.5753572507049022
2055,-0.7566452160496115,0.733392123061238,0.5757642360864632
2056,-0.7561706815773321,0.7159603731954912,0.5761466081888629
2057,-0.7556961471050526,0.6981588570544922,0.5765016590138142
2058,-0.7552216126327732,0.6800121156927584,0.5768271590245921
2059,-0.7547470781604937,0.6615479336954707,0.5771213503716468
2060,-0.7542725436882143,0.6427827067084907,0.5773827718903792
2061,-0.7537980092159348,0.6237125767248198,0.5776101166680411
2062,-0.7533234747436554,0.6043317053706787,0.577802364105873
2063,-0.7528489402713758,0.584634544487549,0.5779587634923857
2064,-0.7523744057990964,0.5646158455141832,0.5780788018567462
2065,-0.7518998713268169,0.5442704511618236,0.5781621732481277
2066,-0.7514253368545375,0.5235962411383,0.5782086358686127
2067,-0.750950802382258,0.5026167910016414,0.5782178890441393
2068,-0.7504762679099786,0.48136273410481084,0.5781897667520042
2069,-0.750001733437699,0.459865113936004,0.5781242749970764
2070,-0.7495271989654195,0.4381590706322119,0.5780215534966814
2071,-0.7490526644931401,0.4162931748458641,0.5778817758397982
2072,-0.7485781300208606,0.39431939331948024,0.5777053088709504
2073,-0.7481035955485812,0.37229027772295553,0.5774927812148498
2074,-0.7476290610763017,0.3502590329506142,0.5772451185405112
2075,-0.7471545266040223,0.32827709891363016,0.576963558471931
2076,-0.7466799921317427,0.30638100813399266,0.5766495153141998
2077,-0.7462054576594633,0.28460081780828655,0.5763046852404017
2078,-0.7457309231871838,0.26296744852835985,0.5759312755212106
2079,-0.7452563887149044,0.24151304242985316,0.5755320918447855
2080,-0.7447818542426249,0.220271097411945,0.5751106134716264
2081,-0.7443073197703455,0.1992765869015992,0.574671063014535
2082,-0.743832785298066,0.17856604993743563,0.5742184645575532
2083,-0.7433582508257865,0.1581776318812718,0.5737586816237829
2084,-0.742883716353507,0.13815105182466678,0.5732984242600111
2085,-0.7424091818812275,0.11852746975892436,0.5728452126650263
2086,-0.7419346474089481,0.09934972633159747,0.5724072781734919
2087,-0.7414601129366686,0.08066015290484292,0.5719932860065707
2088,-0.7409855784643892,0.06248811082519574,0.571612088153844
2089,-0.7405110439921097,0.04486020467560796,0.5712725710967875
2090,-0.7400365095198302,0.027801492255366437,0.5709832996192709
2091,-0.7395619750475507,0.011329699154834633,0.5707520786676552
2092,-0.7390874405752713,-0.004546091496352951,0.5705855240552953
2093,-0.7386129061029918,-0.01981154743802131,0.5704886595412797
2094,-0.7381383716307124,-0.03444957856933531,0.5704645986582244
2095,-0.7376638371584329,-0.04845169635474277,0.5705133614777298
2096,-0.7371893026861535,-0.061819254298600974,0.5706315822528495
2097,-0.7367147682138739,-0.07455876715748966,0.5708139541186368
2098,-0.7362402337415945,-0.08668147814608983,0.5710536117529215
2099,-0.735765699269315,-0.09820839519167232,0.5713424539756682
2100,-0.7352911647970355,-0.1091675877044957,0.5716715793701932
2101,-0.7348166303247561,-0.11958880080593726,0.5720317526065488
2102,-0.7343420958524766,-0.12950264031524436,0.5724137592591017
2103,-0.7338675613801972,-0.13894002739147446,0.5728086827794557
2104,-0.7333930269079176,-0.14793129698922314,0.5732081883266702
2105,-0.7329184924356382,-0.15650566518229006,0.573604686703552
2106,-0.7324439579633587,-0.16468253307151365,0.5739913792739446
2107,-0.7319694234910793,-0.17246309252401384,0.5743622534158003
2108,-0.7314948890187998,-0.1798446306255933,0.5747121308350758
2109,-0.7310203545465204,-0.18681945621978116,0.5750365367990682
2110,-0.7305458200742408,-0.1933771775045572,0.575331710231304
2111,-0.7300712856019614,-0.19950646846804887,0.5755945888798422
2112,-0.7295967511296819,-0.20519545406932246,0.575822737322242
2113,-0.7291222166574025,-0.21043396810327425,0.5760142082326266
2114,-0.728647682185123,-0.2152086190712097,0.5761674002093466
2115,-0.7281731477128435,-0.21950286942661087,0.5762810914981392
2116,-0.7276986132405641,-0.22330393900365886,0.5763543959887417
2117,-0.7272240787682845,-0.22661676304928358,0.5763866439597454
2118,-0.7267495442960051,-0.22945875161973125,0.5763774516836438
2119,-0.7262750098237256,-0.2318491561658015,0.5763267998301524
2120,-0.7258004753514462,-0.2338091884725571,0.5762350424095348
2121,-0.7253259408791667,-0.2353624626946735,0.5761029202944643
2122,-0.7248514064068873,-0.2365354787253004,0.5759315812575663
2123,-0.7243768719346078,-0.23735890047648125,0.5757225902686921
2124,-0.7239023374623283,-0.2378728562418617,0.575477864626365
2125,-0.7234278029900488,-0.23812710089732972,0.5751997505372106
2126,-0.7229532685177694,-0.23818356422762343,0.5748910639851891
2127,-0.7224787340454899,-0.23811105449423667,0.5745552472621849
2128,-0.7220041995732105,-0.23797886985274014,0.5741964135348353
2129,-0.721529665100931,-0.23786461693936317,0.5738193045956567
2130,-0.7210551306286515,-0.2378687400126035,0.573429390859185
2131,-0.720580596156372,-0.2381006312579079,0.5730329507597054
2132,-0.7201060616840925,-0.23867688304388734,0.5726370992130129
2133,-0.7196315272118131,-0.23972444385933592,0.5722497140902326
2134,-0.7191569927395336,-0.24138108254380344,0.5718793039462553
2135,-0.7186824582672542,-0.2437872715206102,0.5715348835678962
2136,-0.7182079237949747,-0.24708293369333686,0.5712257101205992
2137,-0.7177333893226953,-0.25140410630086757,0.5709609372221713
2138,-0.7172588548504157,-0.2568792117500182,0.5707492098351964
2139,-0.7167843203781363,-0.2636201748160812,0.5705982215526983
2140,-0.7163097859058568,-0.2717021703967,0.5705142445544632
2141,-0.7158352514335774,-0.2811738430815494,0.5705017799294947
2142,-0.7153607169612979,-0.2920554287478891,0.5705627833123263
2143,-0.7148861824890185,-0.3043241581345599,0.5706955236393598
2144,-0.714411648016739,-0.31793401680704525,0.5708960491069222
2145,-0.7139371135444594,-0.3328232686114428,0.5711587103467434
2146,-0.71346257907218,-0.3489329986854633,0.5714764310258158
2147,-0.7129880445999005,-0.36620716049865965,0.5718410417905843
2148,-0.7125135101276211,-0.38458248119219113,0.5722438049809121
2149,-0.7120389756553416,-0.4039925363788931,0.5726758446555886
2150,-0.7115644411830622,-0.42436948565598437,0.5731284779319701
2151,-0.7110899067107826,-0.44563548606704406,0.5735934170553334
2152,-0.7106153722385032,-0.46771066141341017,0.5740629888910583
2153,-0.7101408377662237,-0.49052083252114437,0.5745302900805059
2154,-0.7096663032939443,-0.5139982871253617,0.5749892459930097
2155,-0.7091917688216648,-0.5380820411665378,0.5754346197218114
2156,-0.7087172343493854,-0.5627177559082941,0.5758619843713648
2157,-0.7082426998771059,-0.5878574124365147,0.5762676701913867
2158,-0.7077681654048265,-0.6134588298038368,0.5766486960290236
2159,-0.7072936309325469,-0.6394857821264461,0.5770026729036024
2160,-0.7068190964602674,-0.665912211499294,0.5773275868325887
2161,-0.706344561987988,-0.6927114067127207,0.5776217439154234
2162,-0.7058700275157085,-0.7198375129612042,0.5778836018722222
2163,-0.7053954930434291,-0.7472427912325467,0.5781117902165509
2164,-0.7049209585711496,-0.7748818551798256,0.5783052121826509
2165,-0.7044464240988701,-0.8027112982301327,0.5784630335794322
2166,-0.7039718896265906,-0.830689282862922,0.5785846587705791
2167,-0.7034973551543112,-0.8587751650617034,0.5786697099354619
2168,-0.7030228206820317,-0.8869291703358155,0.5787180087378776
2169,-0.7025482862097523,-0.9151156439644839,0.5787294874857272
2170,-0.7020737517374728,-0.9433066511350634,0.5787041027485099
2171,-0.7015992172651934,-0.9714750967337178,0.5786419745326642
2172,-0.7011246827929138,-0.9995934718273689,0.5785434096355937
2173,-0.7006501483206344,-1.0276335317835867,0.5784089073306627
2174,-0.7001756138483549,-1.055565957516172,0.5782391672369345
2175,-0.6997010793760754,-1.0833599923902477,0.578035099673976
2176,-0.699226544903796,-1.1109843907890002,0.577797813603361
2177,-0.6987520104315165,-1.1384078298064872,0.5775284703427308
2178,-0.6982774759592371,-1.1655871316691055,0.5772283340348341
2179,-0.6978029414869575,-1.192468415410352,0.5768988882288075
2180,-0.6973284070146781,-1.2189884781845657,0.5765419164354469
2181,-0.6968538725423986,-1.2450760946197734,0.5761595920786313
2182,-0.6963793380701192,-1.2706504410884445,0.5757545338906163
2183,-0.6959048035978397,-1.2956248163621775,0.5753299545413993
2184,-0.6954302691255603,-1.3199064335126285,0.5748897325782286
