,x,mu,std
2212,-0.6821433039017352,-1.0666869796835592,0.4985451818463551
2213,-0.6816687694294556,-1.0734026282054006,0.4984634194620527
2214,-0.6811942349571762,-1.0798932960238843,0.4983784805262122
2215,-0.6807197004848967,-1.086123522877823,0.4982897661212672
2216,-0.6802451660126173,-1.0920640670724864,0.4981965356871687
2217,-0.6797706315403378,-1.0976876675626948,0.4980981517670374
2218,-0.6792960970680584,-1.1029671152406935,0.49799421037751496
2219,-0.6788215625957789,-1.107875265666934,0.4978845621698289
2220,-0.6783470281234993,-1.1123850522174012,0.4977693243891473
2221,-0.6778724936512199,-1.116469498964026,0.4976488836154662
2222,-0.6773979591789404,-1.1201017332995087,0.49752388925914487
2223,-0.676923424706661,-1.1232577522406737,0.497395193568216
2224,-0.6764488902343815,-1.1259269814868835,0.49726366485918155
2225,-0.6759743557621021,-1.1281029858848584,0.4971303283103217
2226,-0.6754998212898226,-1.1297794573838056,0.49699641273866496
2227,-0.6750252868175431,-1.130950404126156,0.49686331991819965
2228,-0.6745507523452636,-1.131612374988658,0.4967325511961597
2229,-0.6740762178729842,-1.1317450125474495,0.4966055640928572
2230,-0.6736016834007047,-1.1313243171664218,0.4964834705297502
2231,-0.6731271489284253,-1.1303427771558658,0.4963672263511655
2232,-0.6726526144561458,-1.1288271482602856,0.49625755901053614
2233,-0.6721780799838664,-1.1268142555721836,0.496155214623589
2234,-0.6717035455115868,-1.1243451817871506,0.4960610717624827
2235,-0.6712290110393073,-1.1214726114022313,0.49597613771128535
2236,-0.6707544765670279,-1.1182513047029061,0.4959015990089166
2237,-0.6702799420947484,-1.1147360017842225,0.49583883259812883
2238,-0.669805407622469,-1.1109799061498813,0.4957893959455885
2239,-0.6693308731501895,-1.107002914481799,0.4957549664705748
2240,-0.6688563386779101,-1.1027920300936578,0.49573732351472144
2241,-0.6683818042056305,-1.0983326622828253,0.4957383494691819
2242,-0.6679072697333511,-1.0936032657929036,0.4957586354769641
2243,-0.6674327352610716,-1.0885679024472454,0.4957965616065193
2244,-0.6669582007887922,-1.0831940026042948,0.49585031158469084
2245,-0.6664836663165127,-1.0774641534616811,0.495918101108675
2246,-0.6660091318442333,-1.0713615175896523,0.49599820559649727
2247,-0.6655345973719538,-1.0648692513569706,0.49608899768366854
2248,-0.6650600628996743,-1.0579705189160673,0.49618897714937654
2249,-0.6645855284273948,-1.0506485066880595,0.49629679251643377
2250,-0.6641109939551153,-1.0428864383005125,0.49641125423753046
2251,-0.6636364594828359,-1.0346675899182287,0.49653133941489025
2252,-0.6631619250105564,-1.0259768123141428,0.4966561600369168
2253,-0.662687390538277,-1.016808027529642,0.4967848067718954
2254,-0.6622128560659974,-1.0071524695038887,0.4969163598436111
2255,-0.661738321593718,-0.996991860722613,0.49704988815571877
2256,-0.6612637871214385,-0.9863217380490552,0.497184463789827
2257,-0.6607892526491591,-0.9751850115148973,0.4973190284273395
2258,-0.6603147181768796,-0.9636443869030996,0.4974525637071469
2259,-0.6598401837046002,-0.9517628032825829,0.4975842017266484
2260,-0.6593656492323207,-0.9396032375566711,0.4977132417229281
2261,-0.6588911147600413,-0.9272286691248932,0.4978391585525512
2262,-0.6584165802877617,-0.9147020444021119,0.49796160367652487
2263,-0.6579420458154823,-0.9020862411690851,0.49808039866464554
2264,-0.6574675113432028,-0.8894440285346702,0.49819552119966654
2265,-0.6569929768709233,-0.8768281280367504,0.49830696763139143
2266,-0.6565184423986439,-0.8642577042041634,0.4984145009479761
2267,-0.6560439079263644,-0.8517445875306789,0.49851800963717424
2268,-0.655569373454085,-0.8393004264865209,0.4986176016069063
2269,-0.6550948389818054,-0.8269366836471735,0.49871360313564034
2270,-0.654620304509526,-0.814664631630545,0.49880654912344385
2271,-0.6541457700372465,-0.8024953491771876,0.4988971646325457
2272,-0.6536712355649671,-0.7904392940708825,0.4989862469053009
2273,-0.6531967010926876,-0.7784900717041754,0.4990740491431867
2274,-0.6527221666204082,-0.766623510552431,0.4991604298727458
2275,-0.6522476321481286,-0.7548093860505325,0.4992451397516662
2276,-0.6517730976758492,-0.7430154115139159,0.49932801007121363
2277,-0.6512985632035697,-0.7312115675612622,0.4994088724630323
2278,-0.6508240287312903,-0.7193760980526248,0.4994871123043201
2279,-0.6503494942590108,-0.7074889705130947,0.4995621737335687
2280,-0.6498749597867313,-0.6955300670104139,0.4996337170803525
2281,-0.6494004253144519,-0.6834791978767324,0.4997016307873838
2282,-0.6489258908421723,-0.6713161153178493,0.49976603338678965
2283,-0.6484513563698929,-0.6590201946920313,0.4998272588177797
2284,-0.6479768218976134,-0.6465570777999544,0.4998855710344201
2285,-0.647502287425334,-0.6338741285469215,0.49994106721461384
2286,-0.6470277529530545,-0.6209174673022092,0.4999940191824907
2287,-0.6465532184807751,-0.6076377506802471,0.5000447854073562
2288,-0.6460786840084956,-0.594009056715167,0.500093330459506
2289,-0.6456041495362161,-0.5800135893705686,0.5001394569803693
2290,-0.6451296150639366,-0.5656391389035959,0.5001826969126351
2291,-0.6446550805916572,-0.5508773272079747,0.500222412154601
2292,-0.6441805461193777,-0.535719981220745,0.5002580053839194
2293,-0.6437060116470983,-0.5201590679863044,0.5002889410461169
2294,-0.6432314771748188,-0.5041866999682961,0.5003147576955976
2295,-0.6427569427025392,-0.48779514034220395,0.5003350753527284
2296,-0.6422824082302598,-0.4709768082820111,0.5003495978590002
2297,-0.6418078737579803,-0.4537242712816544,0.5003581090352281
2298,-0.6413333392857009,-0.43602925293390177,0.5003603732141952
2299,-0.6408588048134214,-0.41788540902944116,0.5003559283961516
2300,-0.640384270341142,-0.39930568532804184,0.5003436509018959
2301,-0.6399097358688625,-0.3803098428541103,0.5003223083859908
2302,-0.639435201396583,-0.36091780703775217,0.5002908504396609
2303,-0.6389606669243035,-0.3411496498362643,0.5002484379459852
2304,-0.6384861324520241,-0.32102557818451727,0.5001944664234239
2305,-0.6380115979797446,-0.30056592259726417,0.5001285835328015
2306,-0.6375370635074652,-0.27979112594850425,0.5000507007008884
2307,-0.6370625290351857,-0.2587217324554428,0.4999609988254706
2308,-0.6365879945629063,-0.23737837689607832,0.49985992803826207
2309,-0.6361134600906267,-0.21578177408751167,0.4997482015127968
2310,-0.6356389256183472,-0.19395270865851325,0.4996267833154887
2311,-0.6351643911460678,-0.1719120251381385,0.49949687030984113
2312,-0.6346898566737883,-0.14968061840030877,0.49935986813712424
2313,-0.6342153222015089,-0.1272789543331396,0.49921732558693394
2314,-0.6337407877292294,-0.10472241190089293,0.4990705563131522
2315,-0.63326625325695,-0.08202325208340548,0.49892079010415125
2316,-0.6327917187846704,-0.05919295659654193,0.49876938631515977
2317,-0.632317184312391,-0.036225909420912535,0.49861760405687583
2318,-0.6318426498401115,-0.013099594215379344,0.4984666012151844
2319,-0.6313681153678321,0.010209170096338215,0.4983176312331119
2320,-0.6308935808955526,0.033721439906277684,0.49817199098461473
2321,-0.6304190464232732,0.05743668276045948,0.4980306917714294
2322,-0.6299445119509937,0.08135481554979106,0.49789452804878304
2323,-0.6294699774787142,0.10548917154512359,0.49776412809070997
2324,-0.6289954430064347,0.1298627223944131,0.4976397410948471
2325,-0.6285209085341552,0.15449974951980355,0.49752105653284795
2326,-0.6280463740618758,0.17941499812817835,0.49740738023324294
2327,-0.6275718395895963,0.20459867293714262,0.49729767259382057
2328,-0.6270973051173169,0.23001131725528093,0.49719079373236
2329,-0.6266227706450374,0.25560517882319084,0.49708571698765547
2330,-0.6261482361727579,0.28133231799539643,0.49698163009355273
2331,-0.6256737017004784,0.30714462709038265,0.4968779684330644
2332,-0.625199167228199,0.33299384881141336,0.4967744385942635
2333,-0.6247246327559195,0.3588315947241973,0.4966710321681349
2334,-0.6242500982836401,0.38460936387900535,0.4965680297540514
2335,-0.6237755638113606,0.4102785621277843,0.49646599516709916
2336,-0.6233010293390812,0.43579656638113046,0.49636572015253627
2337,-0.6228264948668016,0.46114186724964196,0.49626808074724826
2338,-0.6223519603945222,0.48629753153005334,0.49617410159874853
2339,-0.6218774259222427,0.5112465695076008,0.4960849824683456
2340,-0.6214028914499632,0.5359719356087128,0.49600209375714155
2341,-0.6209283569776838,0.56045652983829,0.4959269658086774
2342,-0.6204538225054043,0.5846832000877002,0.4958612720389475
2343,-0.6199792880331249,0.6086347453697214,0.4958068059668782
2344,-0.6195047535608453,0.6322939482579055,0.4957654512290916
2345,-0.6190302190885659,0.6556420449354785,0.49573894379705163
2346,-0.6185556846162864,0.6786409447993309,0.4957269866282219
2347,-0.618081150144007,0.701242474352783,0.4957280662757985
2348,-0.6176066156717275,0.7233998669574531,0.49574069549102795
2349,-0.6171320811994481,0.7450820523231302,0.49576342309538407
2350,-0.6166575467271685,0.7662768090976906,0.49579484814457453
2351,-0.6161830122548891,0.7869731018912335,0.4958336573587309
2352,-0.6157084777826096,0.8071598470034869,0.4958786191736188
2353,-0.6152339433103302,0.8268254895970558,0.4959284057333115
2354,-0.6147594088380507,0.8459587612047896,0.49598167072299393
2355,-0.6142848743657712,0.8645485395529714,0.49603721690924035
2356,-0.6138103398934918,0.8825838231908225,0.49609402153096094
2357,-0.6133358054212122,0.9000486014599237,0.49615121307560023
2358,-0.6128612709489328,0.9169119355697509,0.49620798531103033
2359,-0.6123867364766533,0.9331482392579944,0.4962634789880612
2360,-0.6119122020043739,0.9487311520941567,0.49631691867760774
2361,-0.6114376675320944,0.9636339734401906,0.4963678320570922
2362,-0.610963133059815,0.9778302436320485,0.4964160691547596
2363,-0.6104885985875355,0.9912939059332411,0.49646180072310175
2364,-0.610014064115256,1.004005930172734,0.4965054026410907
2365,-0.6095395296429765,1.0159556638321598,0.49654731282427067
2366,-0.6090649951706971,1.0271329222387808,0.4965881613735943
2367,-0.6085904606984176,1.037528965002923,0.4966287465437005
2368,-0.6081159262261382,1.0471776591258948,0.4966694403750312
2369,-0.6076413917538587,1.056183925846017,0.49671002081720733
2370,-0.6071668572815792,1.064661742845353,0.4967502557454975
2371,-0.6066923228092997,1.072724753228424,0.4967898842148662
2372,-0.6062177883370202,1.0804581311939845,0.49682822094516943
2373,-0.6057432538647408,1.0878879206368357,0.49686400994185803
2374,-0.6052687193924613,1.095028348010758,0.4968959330434835
2375,-0.6047941849201819,1.1018810736811822,0.4969225653212466
2376,-0.6043196504479024,1.1084452278537476,0.49694258813761305
2377,-0.603845115975623,1.1147199575009585,0.4969548762691547
2378,-0.6033705815033434,1.1207044241067,0.4969585330436792
2379,-0.602896047031064,1.1263978007397533,0.4969529175994029
2380,-0.6024215125587845,1.1317992684767972,0.4969376641995662
2381,-0.6019469780865051,1.1369080121953925,0.49691269355722184
2382,-0.6014724436142256,1.1417232157746229,0.49687821614468203
2383,-0.6009979091419462,1.1462440567304497,0.4968347274808583
2384,-0.6005233746696667,1.1504697003272608,0.4967829954080532
2385,-0.6000488401973871,1.1543992932116376,0.4967240393890521
2386,-0.5995743057251077,1.1580319566113213,0.49665910187614537
2387,-0.5990997712528282,1.1613667791556288,0.49658961182697436
2388,-0.5986252367805488,1.1644037971584258,0.496517118657427
2389,-0.5981507023082693,1.1671530804306092,0.49644298756182925
2390,-0.5976761678359899,1.1696263566608807,0.4963681822536299
2391,-0.5972016333637103,1.171832832552933,0.4962935762123973
2392,-0.5967270988914309,1.173781700864294,0.49622011241512204
2393,-0.5962525644191514,1.1754876045822253,0.49614849300287245
2394,-0.595778029946872,1.1769732693025878,0.4960790462245192
2395,-0.5953034954745925,1.1782619296218295,0.49601216536937465
2396,-0.5948289610023131,1.1793766446657348,0.4959483508901625
2397,-0.5943544265300336,1.1803408027891251,0.4958881695453099
2398,-0.5938798920577542,1.1811794955491342,0.49583204790098995
2399,-0.5934053575854746,1.1819007268797341,0.4957802838852538
2400,-0.5929308231131951,1.1824988507373815,0.4957332383595643
2401,-0.5924562886409157,1.1829676432954643,0.49569148120540457
2402,-0.5919817541686362,1.1833006185948987,0.49565579627246825
2403,-0.5915072196963568,1.1834910375432914,0.4956271712817624
2404,-0.5910326852240773,1.1835398973053448,0.49560672290518415
2405,-0.5905581507517979,1.1834669844204782,0.495595004676341
2406,-0.5900836162795183,1.183284615093732,0.4955908942046912
2407,-0.5896090818072389,1.183002564015146,0.49559303442330715
2408,-0.5891345473349594,1.1826303080694953,0.4956002035909092
2409,-0.58866001286268,1.1821745112101563,0.4956112838060465
2410,-0.5881854783904005,1.181614328052204,0.4956250705244708
2411,-0.5877109439181211,1.1809135248698197,0.4956404219324236
2412,-0.5872364094458415,1.1800354754509883,0.4956563783489867
2413,-0.5867618749735621,1.178943320950836,0.49567218043073447
2414,-0.5862873405012826,1.1776000002386067,0.49568727755929126
2415,-0.5858128060290031,1.1759682815068986,0.4957013269708097
2416,-0.5853382715567237,1.174019309530625,0.4957141238195073
2417,-0.5848637370844442,1.1717590767640866,0.495725403796031
2418,-0.5843892026121648,1.1692047816836022,0.4957350008281212
2419,-0.5839146681398852,1.1663785531178605,0.49574287815295776
2420,-0.5834401336676058,1.1633032624521795,0.4957491523242459
2421,-0.5829655991953263,1.160003611200344,0.4957538479610169
2422,-0.5824910647230469,1.1564782098496382,0.4957567929588432
2423,-0.5820165302507674,1.152710634474778,0.4957579574390521
2424,-0.581541995778488,1.1486936491593136,0.49575739446276595
2425,-0.5810674613062085,1.1444382224566505,0.4957547722161522
2426,-0.580592926833929,1.1399109280002684,0.49574965481905403
2427,-0.5801183923616495,1.1350699969236668,0.49574178338804153
2428,-0.5796438578893701,1.1298737130050696,0.495731120259418
2429,-0.5791693234170906,1.1242804577303638,0.4957178614769435
2430,-0.5786947889448111,1.1182487552486218,0.49570243817763476
2431,-0.5782202544725317,1.1117373170606366,0.49568550689285196
2432,-0.5777457200002521,1.1047052294499606,0.49566792558050554
2433,-0.5772711855279727,1.097124425831924,0.49565054137733
2434,-0.5767966510556932,1.0889926397052474,0.49563403174933585
2435,-0.5763221165834138,1.0803085582880747,0.49561916180668675
2436,-0.5758475821111343,1.071049157778771,0.49560677762875555
2437,-0.5753730476388549,1.061178287972321,0.4955978771733352
2438,-0.5748985131665754,1.0506600050093282,0.49559369288389554
2439,-0.574423978694296,1.039458804730343,0.49559569965950956
2440,-0.5739494442220164,1.027539655084546,0.49560561221125105
2441,-0.573474909749737,1.0148680266931944,0.4956253728536848
2442,-0.5730003752774575,1.0014102368522109,0.49565711230156945
2443,-0.5725258408051781,0.9871541060660164,0.49570196860006344
2444,-0.5720513063328986,0.972121709745083,0.4957593203274422
2445,-0.5715767718606191,0.9563337057008711,0.4958284110216542
2446,-0.5711022373883397,0.9397901063320641,0.49590834122249633
2447,-0.5706277029160601,0.9224858825324637,0.49599819657492294
2448,-0.5701531684437807,0.9044191599090158,0.49609706726246394
2449,-0.5696786339715012,0.885594351640115,0.49620399488256384
2450,-0.5692040994992218,0.8660118754295546,0.49631792340907777
2451,-0.5687295650269423,0.8456689307560247,0.4964377244424573
2452,-0.5682550305546629,0.8245631565896864,0.49656230001555546
2453,-0.5677804960823833,0.8026927955464407,0.4966905988885724
2454,-0.5673059616101039,0.7800583054674836,0.4968215970021383
2455,-0.5668314271378244,0.7566621037722975,0.4969543931994312
2456,-0.566356892665545,0.7325071319402884,0.4970883002671089
2457,-0.5658823581932655,0.707598445441703,0.49722284604931744
2458,-0.5654078237209861,0.6819708513144473,0.49735758782526296
2459,-0.5649332892487066,0.6556847532636348,0.4974921399086904
2460,-0.564458754776427,0.6288017018085034,0.4976263379892385
2461,-0.5639842203041476,0.6013830501455617,0.4977601888336547
2462,-0.5635096858318681,0.5734900721782943,0.4978938761987286
2463,-0.5630351513595887,0.5451841853149791,0.49802776916498637
2464,-0.5625606168873092,0.516525012019574,0.4981621296489579
2465,-0.5620860824150298,0.48757016061971986,0.4982969992372583
2466,-0.5616115479427503,0.4583768731389417,0.49843241525394405
2467,-0.5611370134704708,0.4289898150696937,0.4985682134046688
2468,-0.5606624789981913,0.3994377523438282,0.4987039622443534
2469,-0.5601879445259119,0.36974882190752095,0.49883867662906006
2470,-0.5597134100536324,0.33995152500224435,0.49897084745209647
2471,-0.559238875581353,0.3100743318801915,0.4990990015387326
2472,-0.5587643411090735,0.28014564670826647,0.4992217604809508
2473,-0.5582898066367941,0.25019379002709663,0.49933786918720546
2474,-0.5578152721645145,0.22024698315831617,0.4994462171211833
2475,-0.557340737692235,0.19033439834970883,0.4995456930297471
2476,-0.5568662032199556,0.16048815805062316,0.4996348903077551
2477,-0.5563916687476761,0.13074078947371962,0.49971250311054105
2478,-0.5559171342753967,0.10112465499893535,0.49977743780439166
2479,-0.5554425998031172,0.07167193649601061,0.4998288373571033
2480,-0.5549680653308378,0.04241462032197253,0.49986610011310156
2481,-0.5544935308585582,0.013384482962743612,0.49988889292357247
2482,-0.5540189963862788,-0.015386922736015184,0.4998971586133207
2483,-0.5535444619139993,-0.04386828078617808,0.49989111777617035
2484,-0.5530699274417199,-0.07202852476352188,0.49987126489968847
2485,-0.5525953929694404,-0.09983685004781742,0.49983835882918887
2486,-0.552120858497161,-0.12726272563395966,0.4997934075901934
2487,-0.5516463240248815,-0.15427590554692575,0.4997376475992033
2488,-0.551171789552602,-0.1808464399049181,0.49967251730456114
2489,-0.5506972550803225,-0.2069446856551241,0.4995996253133856
2490,-0.550222720608043,-0.23254131701599828,0.49952071307716206
2491,-0.5497481861357636,-0.2576073356584513,0.49943761222759664
2492,-0.5492736516634841,-0.28211430497248996,0.49935215303033725
2493,-0.5487991171912047,-0.30603509297591613,0.4992658875313021
2494,-0.5483245827189251,-0.3293497808237665,0.49917967725239953
2495,-0.5478500482466457,-0.3520399557588558,0.4990940858307489
2496,-0.5473755137743662,-0.3740537562437207,0.4990095216883631
2497,-0.5469009793020868,-0.3953259389556448,0.49892630307121977
2498,-0.5464264448298073,-0.4157933842292427,0.49884449321121266
2499,-0.5459519103575279,-0.43539745313279427,0.49876405740349533
2500,-0.5454773758852484,-0.45410575547088183,0.4986848076202578
2501,-0.545002841412969,-0.4719272627715295,0.498606397067842
2502,-0.5445283069406894,-0.4888834284492376,0.49852852043963636
2503,-0.54405377246841,-0.5050238413540231,0.49845076524579307
2504,-0.5435792379961305,-0.5203960810066061,0.4983726787612505
2505,-0.543104703523851,-0.5350266708754968,0.4982936060152996
2506,-0.5426301690515716,-0.5489454442684626,0.49821301389654676
2507,-0.5421556345792921,-0.5622108758873339,0.49813041577430933
2508,-0.5416811001070126,-0.5748892028659268,0.49804545833648234
2509,-0.5412065656347331,-0.5870458151932061,0.4979578556399287
2510,-0.5407320311624537,-0.5987486531399159,0.49786724639338137
2511,-0.5402574966901742,-0.6100670042001329,0.4977734053308317
2512,-0.5397829622178948,-0.6210710970157567,0.4976762613635833
2513,-0.5393084277456153,-0.6318315927206261,0.49757595306812463
2514,-0.5388338932733359,-0.6424191572100727,0.4974728699249035
2515,-0.5383593588010563,-0.6529044108443794,0.49736763151582336
2516,-0.5378848243287769,-0.6633582452989393,0.49726103436087504
2517,-0.5374102898564974,-0.6738305865137986,0.49715343491625846
2518,-0.536935755384218,-0.6843322124952304,0.4970445627990322
2519,-0.5364612209119385,-0.6948703940560164,0.49693414483297693
2520,-0.535986686439659,-0.7054522172303266,0.4968219730576172
2521,-0.5355121519673796,-0.716084580060772,0.4967079290140109
2522,-0.5350376174951,-0.7267741902098028,0.49659200284169547
2523,-0.5345630830228206,-0.737527563403375,0.496474307115744
2524,-0.5340885485505411,-0.7483510227166461,0.4963550853717448
2525,-0.5336140140782617,-0.7592506987037272,0.4962347152848255
2526,-0.5331394796059822,-0.7702306550901757,0.4961135798726178
2527,-0.5326649451337028,-0.7812872399089215,0.4959917086336306
2528,-0.5321904106614233,-0.7924147328591787,0.4958692167221276
2529,-0.5317158761891438,-0.8036072443906992,0.4957464588725823
2530,-0.5312413417168643,-0.8148587270193443,0.4956240423154808
2531,-0.5307668072445849,-0.8261629872406392,0.49550283163250414
2532,-0.5302922727723054,-0.8375136979600227,0.4953839455196363
2533,-0.529817738300026,-0.8489044113394324,0.4952687454506751
2534,-0.5293432038277465,-0.8603285719567504,0.4951588162588914
2535,-0.528868669355467,-0.8717787436680174,0.49505593360069255
2536,-0.5283941348831875,-0.8832289066803793,0.49496192300334935
2537,-0.527919600410908,-0.8946342317968287,0.49487863817821137
2538,-0.5274450659386286,-0.9059490366901634,0.49480805078676615
2539,-0.5269705314663491,-0.9171276593568813,0.4947522290481576
2540,-0.5264959969940697,-0.9281237260258475,0.49471323968539016
2541,-0.5260214625217902,-0.9388854488378888,0.49469245014656626
2542,-0.5255469280495108,-0.9493842115767643,0.49469071262878467
2543,-0.5250723935772312,-0.9596129714345224,0.4947083252215861
2544,-0.5245978591049518,-0.9695692737507683,0.49474504824057847
2545,-0.5241233246326723,-0.979250431472201,0.494800689253299
2546,-0.5236487901603929,-0.9886710464445643,0.4948745121040567
2547,-0.5231742556881134,-0.997877432561023,0.49496478831565804
2548,-0.522699721215834,-1.0069191334269196,0.4950697202459859
2549,-0.5222251867435544,-1.0158457998962098,0.4951875671201692
2550,-0.5217506522712749,-1.0247071551278368,0.4953166670957222
2551,-0.5212761177989955,-1.0335529583408207,0.49545545346456055
2552,-0.520801583326716,-1.0424329673293764,0.4956024649287999
2553,-0.5203270488544366,-1.0513968998162107,0.4957563499130929
2554,-0.5198525143821571,-1.0604943937351128,0.49591586490024864
2555,-0.5193779799098777,-1.0697722646576215,0.49607985388334236
2556,-0.5189034454375981,-1.0792345206239682,0.4962470530842785
2557,-0.5184289109653187,-1.0888372756032412,0.4964161171925319
2558,-0.5179543764930392,-1.0985247859978935,0.49658584393947275
2559,-0.5174798420207598,-1.1082409456822757,0.4967552523916813
2560,-0.5170053075484803,-1.1179295435476624,0.496923607129179
2561,-0.5165307730762009,-1.1275342881767731,0.4970904331054431
2562,-0.5160562386039214,-1.1369988324240776,0.49725552201096995
2563,-0.515581704131642,-1.146266797998624,0.49741893013660254
2564,-0.5151071696593624,-1.1552858550784348,0.4975809174433382
2565,-0.5146326351870829,-1.1640295591625949,0.4977416472140192
2566,-0.5141581007148035,-1.1724816528575823,0.4979013382404618
2567,-0.513683566242524,-1.1806259238998973,0.49806037282794685
2568,-0.5132090317702446,-1.1884461576903882,0.4982192774070434
2569,-0.512734497297965,-1.1959243210620996,0.49837858524790246
2570,-0.5122599628256856,-1.2030541590399848,0.4985386120598594
2571,-0.5117854283534061,-1.2098718499855052,0.4986993935751343
2572,-0.5113108938811267,-1.2164211499839126,0.49886099166996895
2573,-0.5108363594088472,-1.2227418629470228,0.4990235100645631
2574,-0.5103618249365678,-1.2288569705109023,0.49918694621912735
2575,-0.5098872904642883,-1.2347847017728542,0.49935131680979333
2576,-0.5094127559920089,-1.2405250475500809,0.4995165812558122
2577,-0.5089382215197293,-1.2460437041144545,0.49968243465801776
2578,-0.5084636870474499,-1.2513043904371852,0.49984807518300695
2579,-0.5079891525751704,-1.2562714858234674,0.5000126306467624
2580,-0.5075146181028909,-1.2609106513920252,0.5001752789211171
2581,-0.5070400836306115,-1.2651937259517734,0.5003348596066286
2582,-0.506565549158332,-1.2690943091166809,0.5004902659234524
2583,-0.5060910146860526,-1.272585982158805,0.5006406225326672
2584,-0.505616480213773,-1.2756423236885295,0.5007853066484564
2585,-0.5051419457414936,-1.2782369259337516,0.5009239600149613
2586,-0.5046674112692141,-1.2803434114104062,0.5010564917572926
2587,-0.5041928767969347,-1.2819354499405122,0.501183072126615
2588,-0.5037183423246552,-1.282989788648196,0.501304063013031
2589,-0.5032438078523758,-1.2834966109233523,0.5014198134396389
2590,-0.5027692733800962,-1.2834498877675848,0.5015308216718083
2591,-0.5022947389078168,-1.2828436827335061,0.5016377846145474
2592,-0.5018202044355373,-1.2816723783249224,0.5017415667949282
2593,-0.5013456699632579,-1.2799328125785205,0.5018430995875982
2594,-0.5008711354909784,-1.2776042368957592,0.5019430549401988
2595,-0.5003966010186989,-1.2746633270711054,0.5020415466414478
2596,-0.49992206654641946,-1.2711036824655004,0.5021384970538098
2597,-0.49944753207414,-1.2669530799097835,0.5022334736716064
2598,-0.49897299760186054,-1.2622487022679445,0.5023260190448722
2599,-0.49849846312958107,-1.257032285396642,0.5024157290172049
2600,-0.4980239286573016,-1.2513570788421269,0.5025021060356779
2601,-0.49754939418502214,-1.2452782489370777,0.5025848194142194
2602,-0.4970748597127426,-1.2388509801814922,0.5026637609450771
2603,-0.49660032524046316,-1.2321286996546603,0.5027390333325981
2604,-0.4961257907681837,-1.2251303705294696,0.5028107636394109
2605,-0.49565125629590423,-1.2178433596224685,0.5028791026823147
2606,-0.49517672182362477,-1.21025369454883,0.5029443682061855
2607,-0.4947021873513453,-1.202340144556036,0.5030068912559214
2608,-0.49422765287906584,-1.1940672322910735,0.5030668210484077
2609,-0.4937531184067864,-1.1854037836491509,0.5031237505613835
2610,-0.4932785839345069,-1.1763334057783528,0.503177039345032
2611,-0.49280404946222744,-1.1668402312383734,0.5032261465599489
2612,-0.492329514989948,-1.156908453273688,0.503270667063186
2613,-0.4918549805176685,-1.1465223393546438,0.5033103547367782
2614,-0.49138044604538905,-1.135666244731618,0.5033451375889371
2615,-0.4909059115731096,-1.124324625991048,0.5033751245845888
2616,-0.4904313771008301,-1.1124820546131688,0.503400604186908
2617,-0.4899568426285506,-1.1001248906920025,0.5034219575652409
2618,-0.48948230815627114,-1.0872486845126088,0.5034392890541871
2619,-0.4890077736839917,-1.0738457865248785,0.5034525180084743
2620,-0.4885332392117122,-1.0598994136078588,0.5034614182986304
2621,-0.48805870473943275,-1.0454076296199322,0.5034656788835206
2622,-0.4875841702671533,-1.0304162114920743,0.5034646688106598
2623,-0.4871096357948738,-1.0149895723226163,0.5034577337116641
2624,-0.48663510132259435,-0.9991923492434276,0.5034443666064496
2625,-0.4861605668503149,-0.9830892539208473,0.5034242228558404
2626,-0.4856860323780354,-0.9667450346553627,0.5033971269734736
2627,-0.48521149790575596,-0.950224438530542,0.5033630721872981
2628,-0.4847369634334765,-0.9335921736328442,0.5033222127540536
2629,-0.48426242896119703,-0.9169128621068495,0.5032748488607987
2630,-0.48378789448891757,-0.9002403023086162,0.5032212230817567
2631,-0.4833133600166381,-0.8835949440238959,0.5031611748865997
2632,-0.4828388255443586,-0.8669905523131406,0.5030946410072726
2633,-0.4823642910720791,-0.8504407344546222,0.503021772644162
2634,-0.48188975659979966,-0.8339589357715829,0.5029429347126957
2635,-0.4814152221275202,-0.8175584355934832,0.5028586965607702
2636,-0.48094068765524073,-0.8012523440597806,0.5027698140406597
2637,-0.48046615318296126,-0.7850530597774509,0.5026770976213665
2638,-0.4799916187106818,-0.7689555158001127,0.5025809067709361
2639,-0.47951708423840234,-0.7529374495709488,0.5024813309848489
2640,-0.47904254976612287,-0.7369706387705708,0.5023782974335429
2641,-0.4785680152938434,-0.7210249664425031,0.5022718002154547
2642,-0.47809348082156394,-0.7050728169585296,0.5021618662260405
2643,-0.4776189463492845,-0.6890948319333561,0.5020482300755994
2644,-0.477144411877005,-0.6730732558789895,0.5019307207922983
2645,-0.47666987740472555,-0.65699028810224,0.501809376171983
2646,-0.4761953429324461,-0.6408280990877822,0.5016844548062979
2647,-0.47572080846016657,-0.6245688468638346,0.5015564382532474
2648,-0.4752462739878871,-0.6081942828853819,0.5014260125410501
2649,-0.47477173951560764,-0.5916718463131665,0.5012936885310912
2650,-0.4742972050433282,-0.5749512916950353,0.501159710662924
2651,-0.4738226705710487,-0.5579813572112804,0.5010244922571514
2652,-0.47334813609876925,-0.540715809889398,0.5008885423797862
2653,-0.4728736016264898,-0.523132040749993,0.5007520687626309
2654,-0.4723990671542103,-0.5052151218032294,0.5006151550059486
2655,-0.47192453268193085,-0.4869559140152166,0.5004776235747389
2656,-0.4714499982096514,-0.46834899467336744,0.5003391507381336
2657,-0.4709754637373719,-0.44938920024296236,0.5001994585026605
