,x,mu,std
1654,-0.9469335394336782,1.3966801670726239,0.4752545034940677
1655,-0.9464590049613988,1.4036324368360802,0.4746094352869606
1656,-0.9459844704891193,1.4101606644877744,0.47394812967923305
1657,-0.9455099360168399,1.4162551525638898,0.4732729530732276
1658,-0.9450354015445603,1.421903534447866,0.47258693609399194
1659,-0.9445608670722809,1.427090451091163,0.4718938638217719
1660,-0.9440863326000014,1.4317989517021756,0.4711983589806001
1661,-0.943611798127722,1.436019729399873,0.47050594223686826
1662,-0.9431372636554425,1.4397443403626413,0.4698230876019589
1663,-0.9426627291831631,1.4429607269598181,0.46915723847732926
1664,-0.9421881947108836,1.4456534015091036,0.4685167613659422
1665,-0.9417136602386041,1.4478002385391713,0.46791081111152155
1666,-0.9412391257663246,1.4493692624866072,0.46734908102317824
1667,-0.9407645912940451,1.4503262938272212,0.46684152771685705
1668,-0.9402900568217657,1.4506380819361764,0.46639798009077693
1669,-0.9398155223494862,1.450274223964833,0.46602764072688363
1670,-0.9393409878772068,1.4492085554482794,0.465738536985728
1671,-0.9388664534049272,1.4474161743151601,0.4655369693581105
1672,-0.9383919189326478,1.444877668471426,0.4654270461034611
1673,-0.9379173844603683,1.4415797433610953,0.46541024543755305
1674,-0.9374428499880889,1.4375219766113487,0.4654844402738487
1675,-0.9369683155158094,1.432716253269954,0.4656444286374053
1676,-0.93649378104353,1.427180337806082,0.4658827330452437
1677,-0.9360192465712505,1.420938958042527,0.4661900618856378
1678,-0.935544712098971,1.4140229023176283,0.4665558582615038
1679,-0.9350701776266915,1.4064669433661552,0.46696887059532516
1680,-0.9345956431544121,1.3983078184329258,0.46741768636601955
1681,-0.9341211086821326,1.3895818693364836,0.46789118323059237
1682,-0.9336465742098531,1.3803169914275992,0.4683788560555552
1683,-0.9331720397375737,1.3705337560522661,0.46887106009387625
1684,-0.9326975052652942,1.3602495128406198,0.46935914352985064
1685,-0.9322229707930147,1.3494882883817478,0.4698354723518504
1686,-0.9317484363207352,1.3382756595965246,0.4702934561723636
1687,-0.9312739018484558,1.326630223681141,0.4707274910779941
1688,-0.9307993673761763,1.3145560380985255,0.4711328372649193
1689,-0.9303248329038969,1.3020517412522092,0.47150556313290354
1690,-0.9298502984316174,1.2891136269871533,0.471842456382756
1691,-0.929375763959338,1.2757410640938773,0.47214089491341144
1692,-0.9289012294870584,1.2619348665481962,0.4723987714425634
1693,-0.928426695014779,1.2476940761184232,0.4726144422647245
1694,-0.9279521605424995,1.233019132251356,0.47278665132390457
1695,-0.9274776260702201,1.2179223025205617,0.4729144327359582
1696,-0.9270030915979406,1.2024184472236503,0.4729971142099459
1697,-0.9265285571256611,1.1865215576638355,0.47303430775242894
1698,-0.9260540226533817,1.1702449213107857,0.47302589488090285
1699,-0.9255794881811021,1.1536007932138697,0.47297201827698737
1700,-0.9251049537088227,1.1365966988657064,0.47287305640761845
1701,-0.9246304192365432,1.1192375345480943,0.4727296583409964
1702,-0.9241558847642638,1.1015279311116473,0.47254279212354455
1703,-0.9236813502919843,1.0834723537657014,0.472313785040952
1704,-0.9232068158197049,1.0650751687608473,0.4720443742477335
1705,-0.9227322813474254,1.0463407003965326,0.47173676772032086
1706,-0.922257746875146,1.0272732798270687,0.4713937147504264
1707,-0.9217832124028664,1.0078773241903,0.4710185828419212
1708,-0.921308677930587,0.9881579502734835,0.47061541896681386
1709,-0.9208341434583075,0.9681208773465307,0.4701890374557359
1710,-0.9203596089860281,0.9477690452989198,0.4697450897588038
1711,-0.9198850745137486,0.9270996273717395,0.4692900907974031
1712,-0.919410540041469,0.9061120972734451,0.46883146271250625
1713,-0.9189360055691896,0.8848073178739154,0.468377555428841
1714,-0.9184614710969101,0.8631869225961575,0.4679375752112402
1715,-0.9179869366246307,0.8412564501499177,0.4675213844961434
1716,-0.9175124021523512,0.8190230653084634,0.4671392649091146
1717,-0.9170378676800718,0.7964940613893624,0.466801563900129
1718,-0.9165633332077923,0.7736768186182988,0.4665182325286926
1719,-0.9160887987355129,0.7505787612921407,0.46629830101856323
1720,-0.9156142642632333,0.7272073141790948,0.46614934044792755
1721,-0.9151397297909539,0.7035698630646212,0.4660769723410329
1722,-0.9146651953186744,0.6796776631494382,0.4660844492852672
1723,-0.914190660846395,0.6555585994357084,0.46617173676762985
1724,-0.9137161263741155,0.6312437358843592,0.4663356028598085
1725,-0.9132415919018361,0.6067639460575077,0.4665704873964138
1726,-0.9127670574295565,0.5821513835242216,0.4668688976345801
1727,-0.912292522957277,0.5574396920809768,0.4672219033618826
1728,-0.9118179884849976,0.5326625427975356,0.46761969647467894
1729,-0.9113434540127181,0.5078542749847923,0.4680521084203668
1730,-0.9108689195404387,0.48305231794282727,0.4685090479395244
1731,-0.9103943850681592,0.45829494513777175,0.4689808800103171
1732,-0.9099198505958798,0.43362041610725466,0.4694586927585537
1733,-0.9094453161236002,0.4090669680814615,0.4699344590817476
1734,-0.9089707816513208,0.3846723620527403,0.47040111088122616
1735,-0.9084962471790413,0.3604610604083458,0.4708524934691712
1736,-0.9080217127067619,0.3364415607759852,0.4712833062870925
1737,-0.9075471782344824,0.3126140923349157,0.4716890623269553
1738,-0.907072643762203,0.2889734084011327,0.47206601168089124
1739,-0.9065981092899235,0.26551058757421747,0.4724110410400903
1740,-0.906123574817644,0.2422153530319363,0.47272160826240156
1741,-0.9056490403453645,0.21907761220992927,0.4729956717342428
1742,-0.905174505873085,0.19609237373425348,0.4732315788113964
1743,-0.9046999714008056,0.17325932415898299,0.473428005350793
1744,-0.9042254369285261,0.15057825769229743,0.4735839384324831
1745,-0.9037509024562467,0.1280489015019366,0.4736986351387494
1746,-0.9032763679839672,0.10567091835810011,0.4737715889727815
1747,-0.9028018335116877,0.0834439108152511,0.47380250483629505
1748,-0.9023272990394082,0.06136742703817578,0.4737912821699147
1749,-0.9018527645671288,0.03944096838857412,0.47373800597062443
1750,-0.9013782300948493,0.017663802498953406,0.47364293593989143
1751,-0.9009036956225699,-0.003966265573280284,0.4735064532985712
1752,-0.9004291611502904,-0.02545207328863923,0.4733291185524258
1753,-0.899954626678011,-0.04679603472432203,0.4731117051804192
1754,-0.8994800922057314,-0.0679993685830883,0.4728552056410497
1755,-0.899005557733452,-0.0890580537354586,0.472560847708091
1756,-0.8985310232611725,-0.1099652599437348,0.47223022135890846
1757,-0.898056488788893,-0.13071404536818454,0.47186538945522394
1758,-0.8975819543166136,-0.15129820488556017,0.4714689618100996
1759,-0.8971074198443341,-0.17171533098880595,0.4710441529075794
1760,-0.8966328853720547,-0.19196399066391515,0.47059491453970187
1761,-0.8961583508997751,-0.21204256166626442,0.4701260445338523
1762,-0.8956838164274957,-0.23194921228121873,0.46964327096760183
1763,-0.8952092819552162,-0.2516818900452374,0.46915331399876326
1764,-0.8947347474829368,-0.2712383238358124,0.46866391044644384
1765,-0.8942602130106573,-0.2906160444176722,0.4681837834756261
1766,-0.8937856785383779,-0.3098124285931193,0.46772253849103457
1767,-0.8933111440660984,-0.3288247712937606,0.46729046795209217
1768,-0.8928366095938189,-0.3476503878908587,0.4668982536388576
1769,-0.8923620751215394,-0.3662878936154307,0.4665565619619823
1770,-0.89188754064926,-0.3847428738737091,0.46627553704759234
1771,-0.8914130061769805,-0.40301899136195757,0.4660642652460072
1772,-0.890938471704701,-0.42111598793104715,0.46593023722367183
1773,-0.8904639372324216,-0.4390346256067523,0.46587889438494734
1774,-0.889989402760142,-0.45677658764645895,0.4659131718742358
1775,-0.8895148682878626,-0.47434488466743363,0.4660325202686047
1776,-0.8890403338155831,-0.49174361287585433,0.46623343893061064
1777,-0.8885657993433037,-0.5089776717156181,0.46651017462677785
1778,-0.8880912648710242,-0.526052728409198,0.4668551367489798
1779,-0.8876167303987448,-0.542975592300159,0.46725937436004455
1780,-0.8871421959264653,-0.5597511500294222,0.46771309947903966
1781,-0.8866676614541859,-0.5763719723886298,0.46820620264265994
1782,-0.8861931269819063,-0.5928200026568523,0.46872869450994054
1783,-0.8857185925096269,-0.6090819176179979,0.46927107462937045
1784,-0.8852440580373474,-0.6251636302972512,0.46982456287178176
1785,-0.884769523565068,-0.6410747164865087,0.4703812686350053
1786,-0.8842949890927885,-0.6568245038785877,0.47093426392154536
1787,-0.883820454620509,-0.6724220540374843,0.4714775875850311
1788,-0.8833459201482295,-0.687876371404748,0.4720061983452336
1789,-0.88287138567595,-0.7031969709898466,0.4725158402328454
1790,-0.8823968512036706,-0.7183926718853972,0.4730029693769985
1791,-0.8819223167313911,-0.7334720015163557,0.47346470768298476
1792,-0.8814477822591117,-0.7484432776792892,0.47389875564827616
1793,-0.8809732477868322,-0.7633146268004878,0.47430330816258115
1794,-0.8804987133145528,-0.7780950596450891,0.4746769694126496
1795,-0.8800241788422732,-0.7928010389832286,0.47501863675306105
1796,-0.8795496443699938,-0.8074521945535749,0.47532746812679755
1797,-0.8790751098977143,-0.8220645585389763,0.47560283207084225
1798,-0.8786005754254349,-0.8366430605397701,0.47584418772286247
1799,-0.8781260409531554,-0.8511856640642116,0.47605106350968357
1800,-0.877651506480876,-0.8656873394554575,0.47622308096941146
1801,-0.8771769720085965,-0.8801331532218415,0.4763598796364447
1802,-0.8767024375363169,-0.8945051319771696,0.4764611582631537
1803,-0.8762279030640375,-0.9087851717107915,0.4765266895480305
1804,-0.875753368591758,-0.9229550411972058,0.4765563143267728
1805,-0.8752788341194786,-0.9369963809863175,0.476549938302208
1806,-0.8748042996471991,-0.9508906980044572,0.4765075310890424
1807,-0.8743297651749197,-0.9646193552151928,0.4764291274707021
1808,-0.8738552307026402,-0.978163555664937,0.47631483088904525
1809,-0.8733806962303607,-0.9915043200690642,0.476164819312039
1810,-0.8729061617580812,-1.0046224569952444,0.47597935374924205
1811,-0.8724316272858018,-1.0174985245019015,0.475758789810397
1812,-0.8719570928135223,-1.0301127820006952,0.47550359282629695
1813,-0.8714825583412429,-1.0424447714422607,0.4752143404063106
1814,-0.8710080238689634,-1.0544745019577957,0.47489167276658756
1815,-0.8705334893966838,-1.0661927211669031,0.4745363247046325
1816,-0.8700589549244044,-1.0775914474946848,0.47414924029388344
1817,-0.8695844204521249,-1.0886517046409818,0.4737316039879594
1818,-0.8691098859798455,-1.0993493598282322,0.47328494058092807
1819,-0.868635351507566,-1.1096635144463083,0.47281118968387664
1820,-0.8681608170352866,-1.119583467862024,0.4723127526708377
1821,-0.8676862825630071,-1.1290990121304856,0.4717926376837742
1822,-0.8672117480907277,-1.1381983757755894,0.4712545649344255
1823,-0.8667372136184481,-1.146868055223115,0.4707030597829851
1824,-0.8662626791461687,-1.1550926770611738,0.4701435362565071
1825,-0.8657881446738892,-1.1628549149344591,0.4695823603000276
1826,-0.8653136102016098,-1.1701347169142093,0.4690268763459657
1827,-0.8648390757293303,-1.1769027181045202,0.46848534109417117
1828,-0.8643645412570509,-1.1831278934606482,0.46796683247423476
1829,-0.8638900067847713,-1.188779018714933,0.46748113149915127
1830,-0.8634154723124918,-1.1938244575597052,0.4670384535273693
1831,-0.8629409378402124,-1.1982330392856695,0.4666490708302762
1832,-0.8624664033679329,-1.2019751097667972,0.4663228432242474
1833,-0.8619918688956535,-1.2050248492580888,0.46606868524967665
1834,-0.861517334423374,-1.2073716250498938,0.4658940077094606
1835,-0.8610427999510946,-1.2090160809824952,0.46580423913627483
1836,-0.860568265478815,-1.2099646680674279,0.4658024242487848
1837,-0.8600937310065356,-1.2102321912226581,0.4658883064365341
1838,-0.8596191965342561,-1.2098416182029896,0.4660583960730383
1839,-0.8591446620619767,-1.2088215476055977,0.4663068688836298
1840,-0.8586701275896972,-1.2072034675962924,0.4666259834911594
1841,-0.8581955931174178,-1.205021600705719,0.46700656055837486
1842,-0.8577210586451383,-1.2023273225163618,0.4674385285029945
1843,-0.8572465241728588,-1.1991753038939499,0.46791147550034223
1844,-0.8567719897005793,-1.1956205063636636,0.46841511446201284
1845,-0.8562974552282998,-1.1917172969153065,0.46893965075055194
1846,-0.8558229207560204,-1.1875184043344587,0.4694760432188629
1847,-0.8553483862837409,-1.1830687860102915,0.47001613736903797
1848,-0.8548738518114615,-1.178409073383506,0.4705527197306596
1849,-0.854399317339182,-1.1735787055413096,0.4710795616111352
1850,-0.8539247828669025,-1.1686146654695064,0.47159138792515326
1851,-0.853450248394623,-1.1635420226080204,0.47208378142148877
1852,-0.8529757139223436,-1.158371008711869,0.472553054783049
1853,-0.8525011794500641,-1.1531099032043246,0.4729961867614251
1854,-0.8520266449777847,-1.1477736072084717,0.4734107317610305
1855,-0.8515521105055052,-1.1423829381720698,0.4737947354566639
1856,-0.8510775760332258,-1.136967390557138,0.4741466307410502
1857,-0.8506030415609462,-1.1315494667185,0.47446515439099557
1858,-0.8501285070886668,-1.126149888000031,0.4747493158521133
1859,-0.8496539726163873,-1.1207916144698513,0.4749982915729015
1860,-0.8491794381441078,-1.1154856306199388,0.475211372868492
1861,-0.8487049036718284,-1.110239843125607,0.4753880049905261
1862,-0.8482303691995489,-1.105061624625232,0.4755277740091788
1863,-0.8477558347272695,-1.0999579037161098,0.4756303882046613
1864,-0.8472813002549899,-1.0949352492149196,0.4756956637904039
1865,-0.8468067657827105,-1.0899999510290337,0.4757235144304354
1866,-0.846332231310431,-1.0851581000212354,0.47571394415607304
1867,-0.8458576968381516,-1.0804137720668052,0.47566702921595583
1868,-0.8453831623658721,-1.0757638870991273,0.47558287954249423
1869,-0.8449086278935927,-1.0712034274915465,0.4754616805574574
1870,-0.8444340934213131,-1.0667254664988792,0.47530368622635927
1871,-0.8439595589490337,-1.0623204179990724,0.47510924628642937
1872,-0.8434850244767542,-1.0579660550332963,0.4748787916269104
1873,-0.8430104900044748,-1.0536358421555874,0.4746128974081011
1874,-0.8425359555321953,-1.0493038333184181,0.4743123372612716
1875,-0.8420614210599158,-1.0449391469888927,0.4739780856739657
1876,-0.8415868865876364,-1.0405053232710337,0.4736113623038288
1877,-0.8411123521153568,-1.0359670549043645,0.47321373370428016
1878,-0.8406378176430774,-1.0312926127582274,0.47278717663460046
1879,-0.8401632831707979,-1.0264661171674323,0.4723341148105013
1880,-0.8396887486985185,-1.021485717272689,0.47185749633291535
1881,-0.839214214226239,-1.016357780445139,0.47136090240903816
1882,-0.8387396797539596,-1.0110916229129157,0.4708486601333593
1883,-0.8382651452816801,-1.0056904739893244,0.47032588778054724
1884,-0.8377906108094006,-1.0001430022984679,0.4697985396155037
1885,-0.8373160763371211,-0.9944386266580039,0.469273492519206
1886,-0.8368415418648417,-0.9885723290965186,0.4687585342244092
1887,-0.8363670073925622,-0.9825590955535589,0.46826224273607353
1888,-0.8358924729202828,-0.9764295330345861,0.4677938296608215
1889,-0.8354179384480033,-0.9702164532963249,0.46736292024419124
1890,-0.8349434039757238,-0.963952476873999,0.4669791950670466
1891,-0.8344688695034443,-0.9576683263627561,0.46665193632034996
1892,-0.8339943350311648,-0.951390928067507,0.46638951060670764
1893,-0.8335198005588854,-0.9451414873687182,0.4661988351312303
1894,-0.8330452660866059,-0.9389337460234147,0.46608488802927633
1895,-0.8325707316143265,-0.932773947532316,0.4660503072212979
1896,-0.832096197142047,-0.9266639716164187,0.46609456812704253
1897,-0.8316216626697676,-0.9205954173283547,0.4662138434562791
1898,-0.831147128197488,-0.9145559699795405,0.4664019252641658
1899,-0.8306725937252086,-0.9085301038496135,0.4666506612371626
1900,-0.8301980592529291,-0.9024963829463353,0.46695047053851335
1901,-0.8297235247806497,-0.8964292197051199,0.4672908917388002
1902,-0.8292489903083702,-0.8903007842156532,0.46766111497174856
1903,-0.8287744558360908,-0.884082745539675,0.4680504503830631
1904,-0.8282999213638113,-0.8777477278942659,0.4684487031352021
1905,-0.8278253868915317,-0.8712704250372686,0.46884644387505353
1906,-0.8273508524192523,-0.8646283677451111,0.4692351785646993
1907,-0.8268763179469728,-0.8578023756229747,0.46960743139051847
1908,-0.8264017834746934,-0.8507763298033976,0.46995675122906444
1909,-0.8259272490024139,-0.8435354282452591,0.4702776431232484
1910,-0.8254527145301345,-0.8360673228529525,0.47056552722364353
1911,-0.824978180057855,-0.8283576522311633,0.47081661134384667
1912,-0.8245036455855755,-0.8203885399929237,0.47102780953414825
1913,-0.824029111113296,-0.8121440826444377,0.47119672485058894
1914,-0.8235545766410166,-0.803610385414548,0.4713215856730694
1915,-0.8230800421687371,-0.7947752064483746,0.4714011907792386
1916,-0.8226055076964577,-0.7856276098299464,0.4714348680682354
1917,-0.8221309732241782,-0.7761576305069053,0.4714224480954691
1918,-0.8216564387518988,-0.7663559515142933,0.4713642529431884
1919,-0.8211819042796192,-0.7562135148655909,0.4712610978698742
1920,-0.8207073698073397,-0.7457209980444671,0.4711143030842878
1921,-0.8202328353350603,-0.7348687767297531,0.47092573504764046
1922,-0.8197583008627808,-0.7236514853393349,0.47069783418551947
1923,-0.8192837663905014,-0.7120723774153674,0.4704336293458981
1924,-0.8188092319182219,-0.7001339724516688,0.4701368438406949
1925,-0.8183346974459424,-0.6878373816560308,0.46981199872893487
1926,-0.8178601629736629,-0.6751802537439263,0.46946445189888536
1927,-0.8173856285013835,-0.6621557396464341,0.4691004342709371
1928,-0.816911094029104,-0.6487551207159569,0.4687271028076138
1929,-0.8164365595568246,-0.6349681839710956,0.46835250697335273
1930,-0.8159620250845451,-0.6207874967765444,0.46798546863188795
1931,-0.8154874906122657,-0.6062103081291845,0.46763537364730406
1932,-0.8150129561399861,-0.5912239577106448,0.4673118883211675
1933,-0.8145384216677067,-0.5758131209441675,0.46702460787807704
1934,-0.8140638871954272,-0.5599640004185101,0.46678260124211224
1935,-0.8135893527231477,-0.5436620814559503,0.4665938816908792
1936,-0.8131148182508683,-0.5268865441184166,0.46646487025054667
1937,-0.8126402837785888,-0.5096172445000485,0.4663999708035529
1938,-0.8121657493063094,-0.4918398152157533,0.4664011647716414
1939,-0.8116912148340298,-0.47354902403856797,0.466467140610197
1940,-0.8112166803617504,-0.45474852687700285,0.4665937508426422
1941,-0.8107421458894709,-0.43544750093607043,0.466774706543259
1942,-0.8102676114171915,-0.4156594587127876,0.4670020010300202
1943,-0.809793076944912,-0.39540120209724744,0.4672664158598295
1944,-0.8093185424726326,-0.37469168841127404,0.4675580521620997
1945,-0.808844008000353,-0.3535509240010175,0.46786683048650995
1946,-0.8083694735280736,-0.3319994281542795,0.46818291296980635
1947,-0.8078949390557941,-0.3100599014999227,0.4684970084969121
1948,-0.8074204045835147,-0.28775488205325345,0.4688006244574749
1949,-0.8069458701112352,-0.26510859590331953,0.4690861973783916
1950,-0.8064713356389557,-0.2421485961612066,0.46934714673641975
1951,-0.8059968011666763,-0.2189005872590209,0.4695779202140112
1952,-0.8055222666943967,-0.19538905996281097,0.46977396254676357
1953,-0.8050477322221173,-0.1716442629327074,0.46993162107028547
1954,-0.8045731977498378,-0.14769764859624931,0.4700481061686643
1955,-0.8040986632775584,-0.12357174230169772,0.47012143729993844
1956,-0.8036241288052789,-0.09929025354691295,0.4701503595695047
1957,-0.8031495943329995,-0.0748795374999572,0.470134360487443
1958,-0.80267505986072,-0.05036327320863919,0.47007368243004094
1959,-0.8022005253884406,-0.02576273425800266,0.46996932761104276
1960,-0.801725990916161,-0.0011026251601033007,0.46982303219542726
1961,-0.8012514564438816,0.023590549132020678,0.469637320436351
1962,-0.8007769219716021,0.04829359323661461,0.4694156030999937
1963,-0.8003023874993227,0.07298696447865732,0.46916223665816054
1964,-0.7998278530270432,0.09765621955333426,0.46888256613557655
1965,-0.7993533185547637,0.12229700892991476,0.46858292703198534
1966,-0.7988787840824843,0.1469105416714273,0.46827067384767207
1967,-0.7984042496102047,0.17150135217084253,0.46795413913616224
1968,-0.7979297151379253,0.19607666055857448,0.467642507964971
1969,-0.7974551806656458,0.2206454056677188,0.4673456031199746
1970,-0.7969806461933664,0.2452169316110599,0.46707357122569015
1971,-0.7965061117210869,0.26979935361362845,0.4668364718436403
1972,-0.7960315772488075,0.2943976862756155,0.4666437880800254
1973,-0.795557042776528,0.319011995374591,0.46650389571787637
1974,-0.7950825083042485,0.3436444982897084,0.46642352978616974
1975,-0.794607973831969,0.36830530949699913,0.46640730726620117
1976,-0.7941334393596896,0.3929945363696958,0.4664571675616903
1977,-0.7936589048874101,0.41770089832204643,0.4665716509259993
1978,-0.7931843704151307,0.4424075637074721,0.46674668556780885
1979,-0.7927098359428512,0.46708974712284995,0.4669761018958876
1980,-0.7922353014705716,0.4917158334156422,0.46725206621923093
1981,-0.7917607669982922,0.5162465772117009,0.46756558245511315
1982,-0.7912862325260127,0.540631126462249,0.46790699906864897
1983,-0.7908116980537333,0.5648157785337133,0.4682665034993056
1984,-0.7903371635814538,0.5887473322279312,0.4686345311082729
1985,-0.7898626291091744,0.6123743812687071,0.4690020751773664
1986,-0.7893880946368949,0.6356482582903835,0.46936089884667437
1987,-0.7889135601646154,0.6585236498262881,0.46970365815635934
1988,-0.7884390256923359,0.680958929561858,0.4700239520198589
1989,-0.7879644912200565,0.7029162691676794,0.4703163173241057
1990,-0.787489956747777,0.7243624080669296,0.47057618213626207
1991,-0.7870154222754976,0.7452753000911672,0.47079976180704103
1992,-0.7865408878032181,0.7656395388146677,0.47098396949156723
1993,-0.7860663533309387,0.7854416234419556,0.4711263555624692
1994,-0.7855918188586591,0.8046708077857451,0.4712250925078291
1995,-0.7851172843863796,0.8233189546900747,0.47127892821618356
1996,-0.7846427499141002,0.8413803205150173,0.47128714793950754
1997,-0.7841682154418207,0.8588512521394988,0.4712495448263167
1998,-0.7836936809695413,0.8757300481196075,0.4711664118854003
1999,-0.7832191464972618,0.8920169976726224,0.4710385559361175
2000,-0.7827446120249824,0.9077140612805666,0.4708673152796584
2001,-0.7822700775527028,0.9228231443910745,0.4706545626393214
2002,-0.7817955430804234,0.9373451350055226,0.47040277051902585
2003,-0.7813210086081439,0.9512757094397517,0.47011506482929316
2004,-0.7808464741358645,0.9646118559112953,0.4697953387280354
2005,-0.780371939663585,0.9773625053067159,0.46944830567856344
2006,-0.7798974051913056,0.9895554630499008,0.46907956912252835
2007,-0.779422870719026,1.0012238778856115,0.4686957324887046
2008,-0.7789483362467466,1.012402943856059,0.4683044354122948
2009,-0.7784738017744671,1.0231297186539097,0.4679143277082705
2010,-0.7779992673021876,1.0334428138460434,0.4675349713397539
2011,-0.7775247328299082,1.043381141971953,0.46717665093277105
2012,-0.7770501983576287,1.0529740905923142,0.4668500670010598
2013,-0.7765756638853493,1.0622466639793298,0.4665659422030925
2014,-0.7761011294130697,1.0712293586543202,0.4663345487766179
2015,-0.7756265949407903,1.079951489752746,0.46616520058189137
2016,-0.7751520604685108,1.088436734522652,0.46606571100145794
2017,-0.7746775259962314,1.0966973709837218,0.4660419006128672
2018,-0.7742029915239519,1.1047394199571625,0.4660971351560242
2019,-0.7737284570516725,1.1125608606169142,0.4662313549395844
2020,-0.773253922579393,1.1201520249202896,0.46644156866083825
2021,-0.7727793881071136,1.127505408849576,0.46672251291010697
2022,-0.772304853634834,1.1346124454347504,0.4670670698204623
2023,-0.7718303191625546,1.141461896573529,0.4674667733258185
2024,-0.7713557846902751,1.1480408080590274,0.4679123423695717
2025,-0.7708812502179956,1.15433576449278,0.4683941866904387
2026,-0.7704067157457162,1.1603415345932755,0.46890281921564125
2027,-0.7699321812734367,1.1660620817275227,0.4694291960522776
2028,-0.7694576468011572,1.171502938430069,0.46996498465736825
2029,-0.7689831123288777,1.1766711230230062,0.4705027142848299
2030,-0.7685085778565983,1.1815737926136674,0.4710358353780143
2031,-0.7680340433843188,1.1862117642469812,0.47155865906339167
2032,-0.7675595089120394,1.1905839188894995,0.4720663233461791
2033,-0.7670849744397599,1.194690626594305,0.4725547830512804
2034,-0.7666104399674805,1.198533716236504,0.47302073248553483
2035,-0.7661359054952009,1.2021162215241177,0.47346151632906486
2036,-0.7656613710229215,1.205438449860981,0.4738750146309492
2037,-0.765186836550642,1.2084967495923054,0.47425954877127174
2038,-0.7647123020783626,1.2112853337705258,0.47461380241507345
2039,-0.7642377676060831,1.2137981058842353,0.4749367078697285
2040,-0.7637632331338036,1.2160336231054643,0.47522741937387153
2041,-0.7632886986615242,1.2179883160664289,0.4754852602553843
2042,-0.7628141641892446,1.2196568169443487,0.4757096954479458
2043,-0.7623396297169652,1.2210340497571155,0.47590033373420004
2044,-0.7618650952446857,1.2221152135842264,0.4760569029229376
2045,-0.7613905607724063,1.2228957203965654,0.47617922856509837
2046,-0.7609160263001268,1.2233710865279046,0.4762672160005595
2047,-0.7604414918278474,1.2235325783058726,0.47632080430906776
2048,-0.7599669573555679,1.2233639638687195,0.4763399325548255
2049,-0.7594924228832884,1.22284778736206,0.4763245691979642
2050,-0.7590178884110089,1.2219726379464921,0.4762746367282261
2051,-0.7585433539387295,1.2207363000100975,0.47619005491056776
2052,-0.75806881946645,1.2191359153889112,0.4760707992094694
2053,-0.7575942849941706,1.2171584278929566,0.47591685127981104
2054,-0.7571197505218911,1.2147848527084133,0.475728240669152
2055,-0.7566452160496115,1.2119958776322841,0.4755051034551735
2056,-0.7561706815773321,1.2087752569535843,0.47524767838004806
2057,-0.7556961471050526,1.2051119119726341,0.4749563192361532
2058,-0.7552216126327732,1.200994684363148,0.4746315797158729
2059,-0.7547470781604937,1.1964124306714854,0.4742742598820557
2060,-0.7542725436882143,1.1913638571040182,0.4738854084014577
2061,-0.7537980092159348,1.1858546253176563,0.4734664006355953
2062,-0.7533234747436554,1.1798893182781638,0.4730190506435943
2063,-0.7528489402713758,1.1734710280364664,0.4725456902487366
2064,-0.7523744057990964,1.166601060233512,0.4720492516847171
2065,-0.7518998713268169,1.1592759154007646,0.47153333407586295
2066,-0.7514253368545375,1.1514860602709134,0.4710022820601075
2067,-0.750950802382258,1.1432193558389216,0.4704612856496834
2068,-0.7504762679099786,1.1344612295226477,0.46991643492354396
2069,-0.750001733437699,1.1251946739344474,0.4693747376411616
2070,-0.7495271989654195,1.1154003904750482,0.4688440852901121
2071,-0.7490526644931401,1.1050571218935645,0.46833314978911045
2072,-0.7485781300208606,1.0941422156056186,0.46785119415092913
2073,-0.7481035955485812,1.082632785869992,0.4674077684149035
2074,-0.7476290610763017,1.0705071624449538,0.467012305868965
2075,-0.7471545266040223,1.0577444717324078,0.4666736794455013
2076,-0.7466799921317427,1.044320538616951,0.4663996508068357
2077,-0.7462054576594633,1.0302154596053532,0.46619635597461867
2078,-0.7457309231871838,1.0154174943057113,0.466067854756426
2079,-0.7452563887149044,0.99992200205437,0.46601577557303875
2080,-0.7447818542426249,0.9837344965634685,0.46603850859437584
2081,-0.7443073197703455,0.9668707084060677,0.46613125744325046
2082,-0.743832785298066,0.9493534013361707,0.46628695958636257
2083,-0.7433582508257865,0.9312112916182154,0.46649674088494036
2084,-0.742883716353507,0.9124777832314446,0.4667504407174463
2085,-0.7424091818812275,0.8931895542558626,0.46703717207597134
2086,-0.7419346474089481,0.8733851508927104,0.467345855538695
2087,-0.7414601129366686,0.8531047150319571,0.46766567993919755
2088,-0.7409855784643892,0.8324020344892004,0.46798642916704325
2089,-0.7405110439921097,0.8113385677640887,0.46829870630319015
2090,-0.7400365095198302,0.7899737208730058,0.4685941509083915
2091,-0.7395619750475507,0.7683654286255988,0.46886551958756467
2092,-0.7390874405752713,0.7465713732916027,0.46910668302338177
2093,-0.7386129061029918,0.7246473560223808,0.46931263239515075
2094,-0.7381383716307124,0.702647229555041,0.46947943856636876
2095,-0.7376638371584329,0.6806254754767407,0.469604174111681
2096,-0.7371893026861535,0.658636784914145,0.4696848656621249
2097,-0.7367147682138739,0.636734478314346,0.4697204675303832
2098,-0.7362402337415945,0.6149707350839001,0.4697108321455661
2099,-0.735765699269315,0.5933968594665631,0.4696566956417101
2100,-0.7352911647970355,0.5720570745594539,0.46955965253937154
2101,-0.7348166303247561,0.5509755481636819,0.4694221135274583
