,x,mu,std
2983,-0.31627722577426537,-0.8353661030422415,0.5115003278828507
2984,-0.3158026913019859,-0.8295832799361674,0.5118884592835081
2985,-0.31532815682970644,-0.8237119341434986,0.5122497270385125
2986,-0.314853622357427,-0.8177385543273623,0.5125843356843625
2987,-0.3143790878851475,-0.8116451867579831,0.5128926402515264
2988,-0.31390455341286805,-0.8054151708256115,0.5131751283588916
2989,-0.3134300189405886,-0.7990330847938822,0.5134323771628224
2990,-0.3129554844683091,-0.7924844657195237,0.5136650172683221
2991,-0.3124809499960296,-0.7857590311870212,0.5138736666728548
2992,-0.31200641552375014,-0.7788617142842637,0.5140587485309652
2993,-0.31153188105147067,-0.7717974677296507,0.5142205507557052
2994,-0.3110573465791912,-0.7645643146130179,0.5143591768788447
2995,-0.31058281210691174,-0.7571522939594713,0.5144746074311008
2996,-0.3101082776346323,-0.7495496516476093,0.5145667818401588
2997,-0.3096337431623528,-0.7417449627751861,0.5146356142285734
2998,-0.30915920869007335,-0.7337325121301875,0.5146809526603361
2999,-0.3086846742177939,-0.7255145337162896,0.5147025644675364
3000,-0.3082101397455144,-0.7170940075541441,0.5147002003658052
3001,-0.30773560527323496,-0.7084740598276766,0.5146736039673415
3002,-0.3072610708009555,-0.6996579260013461,0.5146225141071238
3003,-0.30678653632867603,-0.6906480677090684,0.5145466185381251
3004,-0.30631200185639657,-0.6814458700247328,0.5144455402061403
3005,-0.3058374673841171,-0.6720527039929025,0.5143189028126889
3006,-0.3053629329118376,-0.6624699682343885,0.5141663402032495
3007,-0.3048883984395581,-0.6526990360659305,0.5139875011445617
3008,-0.30441386396727865,-0.642741182998938,0.5137820544447476
3009,-0.3039393294949992,-0.6325975765037425,0.5135496946792754
3010,-0.3034647950227197,-0.6222781125409987,0.5132901085048647
3011,-0.30299026055044026,-0.611808960794213,0.5130029496563404
3012,-0.3025157260781608,-0.6012172276999975,0.5126879268119799
3013,-0.30204119160588133,-0.5905214527151446,0.512344792413355
3014,-0.30156665713360187,-0.5797269803724655,0.5119733577102605
3015,-0.3010921226613224,-0.5688361153395043,0.5115736210669468
3016,-0.30061758818904294,-0.557848473221594,0.5111458482255634
3017,-0.3001430537167635,-0.5467623376669252,0.5106906550463748
3018,-0.299668519244484,-0.5355829268723619,0.5102090772619748
3019,-0.29919398477220455,-0.5243133031161218,0.5097027721805644
3020,-0.2987194502999251,-0.5129490254041624,0.5091742385830517
3021,-0.29824491582764556,-0.5014755552137785,0.5086270524274653
3022,-0.2977703813553661,-0.4898545217656404,0.5080660944070335
3023,-0.29729584688308663,-0.47802356508182847,0.5074978589871616
3024,-0.29682131241080717,-0.4658991074332178,0.5069307474690671
3025,-0.2963467779385277,-0.4533744178620083,0.5063752771369576
3026,-0.29587224346624824,-0.44032590611341565,0.5058441691354432
3027,-0.2953977089939688,-0.42661578674512757,0.5053521133852182
3028,-0.2949231745216893,-0.4120973138814812,0.5049151265097771
3029,-0.29444864004940985,-0.39662342944382734,0.50454942896328
3030,-0.2939741055771304,-0.3800585013139548,0.5042698761195653
3031,-0.2934995711048509,-0.3622916800845332,0.5040881462706506
3032,-0.29302503663257146,-0.3432509021856444,0.5040110472228481
3033,-0.292550502160292,-0.3229262825427191,0.5040389384247751
3034,-0.2920759676880125,-0.30137139708582733,0.504165080137405
3035,-0.29160143321573306,-0.2786723542163223,0.5043772426165098
3036,-0.29112689874345354,-0.2549351587045366,0.5046593667966822
3037,-0.2906523642711741,-0.23028420220187024,0.5049934454954735
3038,-0.2901778297988946,-0.2048499603643572,0.5053612751389115
3039,-0.28970329532661515,-0.1787585005620882,0.5057458056337087
3040,-0.2892287608543357,-0.1521243464016543,0.5061319838923172
3041,-0.2887542263820562,-0.12504662921593102,0.5065071314744303
3042,-0.28827969190977676,-0.0976078684425361,0.5068609724969726
3043,-0.2878051574374973,-0.06987441136545516,0.5071854394651868
3044,-0.28733062296521783,-0.041896824141219535,0.5074743437213916
3045,-0.28685608849293837,-0.013712333572540203,0.5077230567703167
3046,-0.2863815540206589,0.014657536838868581,0.5079281891697582
3047,-0.28590701954837944,0.04320570579444252,0.5080873187977949
3048,-0.2854324850761,0.07193177183978297,0.5081988097369435
3049,-0.2849579506038205,0.10083801916847226,0.5082616428799646
3050,-0.28448341613154104,0.12991746733623138,0.5082752454654771
3051,-0.2840088816592615,0.15915880636464874,0.5082394663146594
3052,-0.28353434718698206,0.18855176757128078,0.5081546095200921
3053,-0.2830598127147026,0.2180864024430816,0.5080214737514125
3054,-0.28258527824242313,0.2477521706166489,0.5078414361848492
3055,-0.28211074377014367,0.2775321777565608,0.507616564199282
3056,-0.2816362092978642,0.30739683037247945,0.5073497834002014
3057,-0.28116167482558474,0.3373013217027392,0.5070451274850564
3058,-0.2806871403533053,0.36719269791942377,0.5067080590291468
3059,-0.2802126058810258,0.3970132351371896,0.5063458036671619
3060,-0.27973807140874635,0.426699742159855,0.5059676618860128
3061,-0.2792635369364669,0.45618314905271257,0.505585248724393
3062,-0.2787890024641874,0.48538862581213094,0.5052125649392789
3063,-0.27831446799190795,0.514236518461231,0.5048657756452631
3064,-0.2778399335196285,0.54264477274184,0.5045625676393136
3065,-0.277365399047349,0.5705368043808318,0.5043209895913191
3066,-0.2768908645750695,0.5978504473877111,0.5041578533259568
3067,-0.27641633010279004,0.6245421820617508,0.5040868983571749
3068,-0.2759417956305106,0.6505708271137716,0.5041170747316831
3069,-0.2754672611582311,0.6759136162459711,0.5042508494688155
3070,-0.27499272668595165,0.7005717227675312,0.5044837683584135
3071,-0.2745181922136722,0.7245650664526794,0.504805925823669
3072,-0.2740436577413927,0.7479286905693702,0.505203533586957
3073,-0.27356912326911326,0.7707106102966118,0.5056607367308203
3074,-0.2730945887968338,0.7929608579683396,0.5061613232054443
3075,-0.27262005432455433,0.8147282665589877,0.506690022719152
3076,-0.27214551985227486,0.8360598866545219,0.5072332814986857
3077,-0.2716709853799954,0.8569947197039479,0.5077796346577271
3078,-0.27119645090771594,0.8775654006127407,0.5083198059910854
3079,-0.27072191643543647,0.8977990234200838,0.5088465601822081
3080,-0.270247381963157,0.9177177360959606,0.5093544420968292
3081,-0.2697728474908775,0.9373397145129396,0.509839476834366
3082,-0.269298313018598,0.9566838317438799,0.5102988277016449
3083,-0.26882377854631856,0.9757749395832807,0.5107305142583056
3084,-0.2683492440740391,0.9946380179092768,0.5111332608234149
3085,-0.26787470960175963,1.013296335262075,0.5115063417257096
3086,-0.26740017512948017,1.0317712058191708,0.5118494419046364
3087,-0.2669256406572007,1.0500732639037686,0.5121625077143498
3088,-0.26645110618492124,1.0682049167574688,0.5124456781769061
3089,-0.2659765717126418,1.0861678550793452,0.5126992593548694
3090,-0.2655020372403623,1.1039634117201906,0.5129236782969012
3091,-0.26502750276808285,1.121592689063428,0.5131194461533409
3092,-0.2645529682958034,1.1390567164126253,0.5132871279149075
3093,-0.2640784338235239,1.1563613551148701,0.5134272446305935
3094,-0.26360389935124445,1.1735209008603757,0.51354017935173
3095,-0.263129364878965,1.1905503336804606,0.5136262901895355
3096,-0.26265483040668547,1.2074580524921488,0.5136858729170798
3097,-0.262180295934406,1.2242440867903797,0.513719138510409
3098,-0.26170576146212654,1.2409099306480946,0.5137262471442202
3099,-0.2612312269898471,1.2574666248850856,0.5137072446546146
3100,-0.2607566925175676,1.2739280426536732,0.5136621065101793
3101,-0.26028215804528815,1.2903065398829883,0.5135906975022912
3102,-0.2598076235730087,1.3066134834174228,0.5134927979820156
3103,-0.2593330891007292,1.3228601749912412,0.513368151186325
3104,-0.25885855462844976,1.3390539261883596,0.513216435912803
3105,-0.2583840201561703,1.3551929937092673,0.5130372326514504
3106,-0.2579094856838908,1.3712691672660693,0.5128300562990821
3107,-0.25743495121161136,1.3872607821523024,0.512594275987965
3108,-0.2569604167393319,1.4031434073044518,0.5123292526201004
3109,-0.25648588226705243,1.4188918212452741,0.5120344090490547
3110,-0.25601134779477297,1.4344797222707373,0.511709272648589
3111,-0.25553681332249345,1.449879348141802,0.5113535292264162
3112,-0.255062278850214,1.4650609821893577,0.5109670920996527
3113,-0.2545877443779345,1.4799923184608332,0.5105501910084838
3114,-0.25411320990565506,1.4946369534554256,0.5101034761747876
3115,-0.2536386754333756,1.5089500346201479,0.5096281176399984
3116,-0.25316414096109613,1.5228796233962556,0.5091260334512148
3117,-0.25268960648881666,1.536367061201638,0.5086001400769108
3118,-0.2522150720165372,1.5493538154236524,0.5080545845412969
3119,-0.25174053754425774,1.5617794943286762,0.507495058858441
3120,-0.25126600307197827,1.573571555203516,0.5069291708822214
3121,-0.2507914685996988,1.5846433999761071,0.5063667445038932
3122,-0.25031693412741934,1.5948936341021032,0.5058200140677638
3123,-0.24984239965513985,1.6042067635887245,0.5053036086528299
3124,-0.2493678651828604,1.6124560816255693,0.504834196943064
3125,-0.24889333071058092,1.6195093994091445,0.5044296720499614
3126,-0.24841879623830146,1.6252378375170249,0.5041078223749257
3127,-0.247944261766022,1.6295270563707,0.5038845729959837
3128,-0.24746972729374253,1.632289230203309,0.5037720672975508
3129,-0.24699519282146307,1.633474228143031,0.5037769611882743
3130,-0.24652065834918357,1.633083312219819,0.5038987098146717
3131,-0.2460461238769041,1.6311659228380644,0.5041297905609206
3132,-0.24557158940462465,1.6278074052597755,0.5044574452055215
3133,-0.24509705493234518,1.623120035129202,0.5048654099719577
3134,-0.24462252046006572,1.6172306320629524,0.5053358444043083
3135,-0.24414798598778625,1.610268121983732,0.5058510604930067
3136,-0.2436734515155068,1.6023550704535654,0.5063947797983239
3137,-0.2431989170432273,1.5936023285062413,0.5069528730362876
3138,-0.24272438257094783,1.584106457079114,0.5075136514504847
3139,-0.24224984809866837,1.5739492474735932,0.5080678361237072
3140,-0.2417753136263889,1.5631974203414674,0.5086083249041797
3141,-0.24130077915410944,1.5519004628298247,0.5091298480202674
3142,-0.24082624468182998,1.5400955469351263,0.5096286554584365
3143,-0.2403517102095505,1.5278034919673444,0.5101021723582028
3144,-0.23987717573727105,1.5150339175868845,0.5105487076945499
3145,-0.23940264126499156,1.5017934903599262,0.5109672333890537
3146,-0.2389281067927121,1.4880922092500082,0.5113571638628728
3147,-0.23845357232043263,1.473943265766887,0.511718234713755
3148,-0.23797903784815316,1.4593578082544378,0.5120504491634115
3149,-0.2375045033758737,1.4443425981602556,0.5123539690377397
3150,-0.23702996890359423,1.4288989767543165,0.5126290346192441
3151,-0.23655543443131477,1.41302731908339,0.5128759616093594
3152,-0.23608089995903528,1.396734991097595,0.5130950666813755
3153,-0.23560636548675581,1.3800369928741667,0.5132866413127054
3154,-0.23513183101447635,1.3629484845210424,0.5134509824320502
3155,-0.23465729654219689,1.3454845217264821,0.5135883818546577
3156,-0.23418276206991742,1.3276595345383801,0.5136991012890156
3157,-0.23370822759763796,1.3094842159945517,0.5137832473111777
3158,-0.2332336931253585,1.2909629941165843,0.5138407255611159
3159,-0.23275915865307903,1.2720980594764213,0.5138713735097431
3160,-0.23228462418079954,1.252891758398601,0.5138750010634664
3161,-0.23181008970852007,1.2333466239006354,0.513851395519943
3162,-0.2313355552362406,1.2134653956528212,0.5138003259743857
3163,-0.23086102076396114,1.1932510384726978,0.5137215472985053
3164,-0.23038648629168168,1.1727068943996932,0.5136148025353575
3165,-0.22991195181940222,1.1518424677519266,0.5134797691349093
3166,-0.22943741734712275,1.1306756665017925,0.5133160410067803
3167,-0.22896288287484326,1.109225482983536,0.5131231960572277
3168,-0.2284883484025638,1.0875119972429639,0.5129007645738113
3169,-0.22801381393028433,1.0655558886126713,0.5126483012573032
3170,-0.22753927945800487,1.0433783204162628,0.5123654295062645
3171,-0.2270647449857254,1.0210010419897202,0.512051874866693
3172,-0.22659021051344594,0.9984466650799504,0.5117075051661865
3173,-0.22611567604116647,0.975741551099006,0.5113323277032795
3174,-0.225641141568887,0.9529158594360738,0.5109265739085431
3175,-0.22516660709660752,0.9300012910379685,0.5104908599139644
3176,-0.22469207262432805,0.9070313664922999,0.510026319242775
3177,-0.2242175381520486,0.8840400030743549,0.5095347510988639
3178,-0.22374300367976913,0.8610582405494634,0.5090187945446335
3179,-0.22326846920748966,0.8381195815817056,0.5084822190581961
3180,-0.2227939347352102,0.8152611266633887,0.5079302113347793
3181,-0.22231940026293073,0.7925199135336749,0.5073696405015722
3182,-0.22184486579065124,0.7699364422972087,0.5068093747982805
3183,-0.22137033131837178,0.7475573604849197,0.5062605092045015
3184,-0.2208957968460923,0.7254353698161052,0.5057363962347348
3185,-0.22042126237381285,0.7036278366795392,0.50525237848715
3186,-0.21994672790153338,0.6821876028527966,0.5048250725046247
3187,-0.21947219342925392,0.6611610705615841,0.504471210244962
3188,-0.21899765895697446,0.6405898329801105,0.5042060592826014
3189,-0.218523124484695,0.6205059122095048,0.5040415873176624
3190,-0.2180485900124155,0.6009272437940469,0.5039847765240959
3191,-0.21757405554013604,0.5818527350725338,0.50403603950308
3192,-0.21709952106785657,0.5632591337797311,0.5041887026395319
3193,-0.2166249865955771,0.5451078775883135,0.504430658499473
3194,-0.21615045212329764,0.5273506295728257,0.5047460683661753
3195,-0.21567591765101818,0.5099374325259521,0.5051172177852636
3196,-0.21520138317873871,0.4928175891520343,0.5055262712913989
3197,-0.21472684870645922,0.47594205850925864,0.5059565897086143
3198,-0.21425231423417976,0.45926670461676317,0.506393492885
3199,-0.2137777797619003,0.4427555107755686,0.5068246282134088
3200,-0.21330324528962083,0.42637892530925486,0.5072400147058314
3201,-0.21282871081734137,0.4101134483464219,0.5076318446426346
3202,-0.2123541763450619,0.3939410150487158,0.5079941793063114
3203,-0.21187964187278244,0.377848217424398,0.5083226151939165
3204,-0.21140510740050295,0.3618254367310738,0.5086139650971054
3205,-0.21093057292822348,0.34586427655682767,0.5088659162917735
3206,-0.21045603845594402,0.3299577353422529,0.5090766854487985
3207,-0.20998150398366455,0.31410038028763543,0.5092449621857403
3208,-0.2095069695113851,0.29828431477834283,0.5093697771417761
3209,-0.20903243503910562,0.2824993395336499,0.5094504111918557
3210,-0.20855790056682616,0.26673653699773736,0.5094863547240593
3211,-0.2080833660945467,0.25099863964504426,0.509477226832836
3212,-0.2076088316222672,0.23529468795113798,0.5094227863641491
3213,-0.20713429714998774,0.21963102281779298,0.5093229734888319
3214,-0.20665976267770828,0.20400045391500155,0.5091779117661538
3215,-0.2061852282054288,0.18838725628676428,0.5089880015772397
3216,-0.20571069373314935,0.1727716750154645,0.5087540438806571
3217,-0.20523615926086988,0.15712869616795616,0.5084773765195799
3218,-0.20476162478859042,0.14142650994021938,0.508160050067584
3219,-0.20428709031631093,0.1256246816956913,0.507805047932092
3220,-0.20381255584403146,0.109672043775959,0.5074165522576186
3221,-0.203338021371752,0.09350438568037922,0.5070002503226093
3222,-0.20286348689947253,0.07704212717867001,0.506563663512091
3223,-0.20238895242719307,0.060188318030652006,0.5061164607172854
3224,-0.2019144179549136,0.04282751580082101,0.5056706897105249
3225,-0.20143988348263414,0.024826315883760906,0.5052408271200017
3226,-0.20096534901035468,0.006036458601835708,0.5048435208302384
3227,-0.20049081453807518,-0.013698631985828442,0.5044968982929035
3228,-0.20001628006579572,-0.034533493011844496,0.5042193668087863
3229,-0.19954174559351626,-0.05660703577868105,0.5040279552741456
3230,-0.1990672111212368,-0.0800259609311525,0.503936421599849
3231,-0.19859267664895733,-0.1048392978864166,0.5039534835361783
3232,-0.19811814217667786,-0.13103075849853354,0.5040811184827829
3233,-0.1976436077043984,-0.15852297524744396,0.5043142560595317
3234,-0.1971690732321189,-0.1871945834641662,0.5046423602057478
3235,-0.19669453875983944,-0.2168937086965791,0.5050510360897442
3236,-0.19622000428755998,-0.24743600175589625,0.5055238963464437
3237,-0.19574546981528052,-0.27862317498540856,0.5060442855017555
3238,-0.19527093534300105,-0.31025796651877013,0.50659657398525
3239,-0.1947964008707216,-0.3421556577360559,0.5071669957022746
3240,-0.19432186639844212,-0.37415070465300027,0.5077440155673913
3241,-0.19384733192616266,-0.40610383411676104,0.5083183265574405
3242,-0.19337279745388317,-0.43789911242294466,0.5088826830225581
3243,-0.1928982629816037,-0.4694427197238316,0.5094316249665994
3244,-0.19242372850932424,-0.5006583529301861,0.5099611691183805
3245,-0.19194919403704477,-0.531487545928323,0.5104684892924208
3246,-0.1914746595647653,-0.5618843354848285,0.5109516761538324
3247,-0.19100012509248585,-0.5918152472826893,0.5114095030368946
3248,-0.19052559062020638,-0.6212533508690772,0.5118412892062147
3249,-0.1900510561479269,-0.6501763542384444,0.5122467671699619
3250,-0.18957652167564742,-0.6785655899782954,0.512625974515969
3251,-0.18910198720336796,-0.706405215906042,0.5129791698630705
3252,-0.1886274527310885,-0.7336815921071773,0.5133067675830347
3253,-0.18815291825880903,-0.76038280021719,0.5136092867634888
3254,-0.18767838378652957,-0.7864958125013094,0.5138873008537846
3255,-0.1872038493142501,-0.8119960716835334,0.5141413437368256
3256,-0.18672931484197064,-0.8368821104396003,0.5143717748536039
3257,-0.18625478036969115,-0.8611672478148165,0.514578787831317
3258,-0.18578024589741168,-0.8848600746385493,0.5147625093013641
3259,-0.18530571142513222,-0.9079693879432369,0.5149230595260633
3260,-0.18483117695285275,-0.93050437700579,0.5150605564516514
3261,-0.1843566424805733,-0.9524697446186647,0.5151750850417626
3262,-0.18388210800829383,-0.973861201894404,0.515266672457902
3263,-0.18340757353601436,-0.9946737474972541,0.5153353480948597
3264,-0.18293303906373487,-1.0149027225290694,0.5153811528437665
3265,-0.1824585045914554,-1.034544781625536,0.5154041337753298
3266,-0.18198397011917594,-1.0536104828323734,0.5154042668865589
3267,-0.18150943564689648,-1.0721204650082505,0.5153814672582838
3268,-0.181034901174617,-1.090098053021754,0.5153355537217581
3269,-0.18056036670233755,-1.1075785304852257,0.5152662176812264
3270,-0.18008583223005808,-1.124599805304311,0.5151731434918396
3271,-0.17961129775777862,-1.1412000481555256,0.5150560319550824
3272,-0.17913676328549913,-1.1574176507947602,0.5149146047872137
3273,-0.17866222881321966,-1.1732911728635653,0.5147486079277039
3274,-0.1781876943409402,-1.188859273306472,0.514557813962416
3275,-0.17771315986866074,-1.2041606214557596,0.5143420240416275
3276,-0.17723862539638127,-1.2192337814926533,0.514101069810466
3277,-0.1767640909241018,-1.2341168016743311,0.5138348147861009
3278,-0.17628955645182234,-1.248838094847538,0.5135431151848994
3279,-0.17581502197954285,-1.263414826870549,0.5132258056380911
3280,-0.1753404875072634,-1.277867593036735,0.5128827132876635
3281,-0.17486595303498392,-1.292217467863854,0.512513726602821
3282,-0.17439141856270446,-1.306483566821949,0.5121188566490344
3283,-0.173916884090425,-1.3206816135528514,0.5116982857450387
3284,-0.17344234961814553,-1.3348160415464774,0.5112523735121473
3285,-0.17296781514586607,-1.3489016851654623,0.5107816762132382
3286,-0.1724932806735866,-1.3629574070456985,0.5102871838753571
3287,-0.1720187462013071,-1.3769901341716055,0.5097705026408083
3288,-0.17154421172902765,-1.3909903772718901,0.509234029823875
3289,-0.17106967725674818,-1.4049398242667754,0.5086811946288257
3290,-0.17059514278446872,-1.4188063583534527,0.5081167712045505
3291,-0.17012060831218925,-1.4325397008512777,0.5075471710107649
3292,-0.1696460738399098,-1.4460641933196112,0.5069806792316244
3293,-0.16917153936763032,-1.4592694857498605,0.5064276147493616
3294,-0.16869700489535083,-1.472017251445156,0.5059003408550453
3295,-0.16822247042307137,-1.484150822802911,0.505412965646218
3296,-0.1677479359507919,-1.4954949632970547,0.5049805866542227
3297,-0.16727340147851244,-1.5058726761366072,0.5046181138510971
3298,-0.16679886700623298,-1.515124381613619,0.5043386813076206
3299,-0.1663243325339535,-1.5231195309768744,0.5041518632959471
3300,-0.16584979806167405,-1.5297667594817226,0.5040620873349838
3301,-0.16537526358939458,-1.5350395568277002,0.5040672065875594
3302,-0.1649007291171151,-1.5389802791208544,0.5041584195069778
3303,-0.16442619464483563,-1.5416833204695486,0.5043219812201891
3304,-0.16395166017255616,-1.5432802978541726,0.5045409049838709
3305,-0.1634771257002767,-1.5439231649273852,0.5047968191934037
3306,-0.16300259122799723,-1.5437683757002274,0.5050716273641069
3307,-0.16252805675571777,-1.5429729224135997,0.5053487099214883
3308,-0.1620535222834383,-1.5416864356454623,0.5056136081192272
3309,-0.16157898781115881,-1.5400261849690582,0.5058543080553604
3310,-0.16110445333887935,-1.5380976283909118,0.5060612354138684
3311,-0.16062991886659989,-1.5359889487308902,0.5062270991042966
3312,-0.16015538439432042,-1.5337625416879606,0.5063466319436675
3313,-0.15968084992204096,-1.5314545855680866,0.5064163359710306
3314,-0.1592063154497615,-1.5290829568407989,0.5064343224670131
3315,-0.15873178097748203,-1.5266487557105497,0.5064002083629929
3316,-0.15825724650520256,-1.5241366873115607,0.5063150987377286
3317,-0.15778271203292307,-1.5215148127839713,0.5061816588205439
3318,-0.1573081775606436,-1.5187337496523974,0.5060042679450718
3319,-0.15683364308836414,-1.515725517635043,0.5057892363164378
3320,-0.15635910861608468,-1.5124023790931957,0.5055450480331011
3321,-0.15588457414380522,-1.5086562195984226,0.5052825687967855
3322,-0.15541003967152575,-1.504359231682896,0.5050151257742914
3323,-0.1549355051992463,-1.4993671871047538,0.5047583359941418
3324,-0.1544609707269668,-1.4935266903040154,0.5045295201390877
3325,-0.15398643625468733,-1.4866806765098888,0.5043466849475776
3326,-0.15351190178240787,-1.4786836586920074,0.5042270750197856
3327,-0.1530373673101284,-1.4694171242654708,0.504185388438603
3328,-0.15256283283784894,-1.458803323901797,0.5042320330046113
3329,-0.15208829836556947,-1.446819136605473,0.5043714731146712
3330,-0.15161376389329,-1.4335037560606656,0.5046013438664558
3331,-0.15113922942101055,-1.418948045858006,0.5049137296201814
3332,-0.15066469494873105,-1.4032822360320396,0.5052965751370858
3333,-0.1501901604764516,-1.3866435460592124,0.505735376491394
3334,-0.14971562600417213,-1.3691708821716622,0.5062149059216052
3335,-0.14924109153189266,-1.3509984970928821,0.5067205747683615
3336,-0.1487665570596132,-1.332255556486656,0.5072392971962851
3337,-0.14829202258733373,-1.3130659725009384,0.5077599245073157
3338,-0.14781748811505427,-1.2935363233267445,0.5082733869570912
3339,-0.14734295364277478,-1.2737554215173756,0.508772583626748
3340,-0.1468684191704953,-1.2537960165179163,0.5092521491754277
3341,-0.14639388469821585,-1.2337169958407457,0.5097081751694952
3342,-0.14591935022593638,-1.2135641230085934,0.5101379143259155
3343,-0.14544481575365692,-1.1933696806064438,0.5105394983875626
3344,-0.14497028128137746,-1.1731577589301307,0.5109117630476225
3345,-0.144495746809098,-1.1529462781556359,0.5112540737794365
3346,-0.14402121233681853,-1.1327420296129118,0.5115661001708859
3347,-0.14354667786453904,-1.1125412955484764,0.5118477313139101
3348,-0.14307214339225957,-1.0923372705026282,0.5120990647079847
3349,-0.1425976089199801,-1.072121027866728,0.5123203466233363
3350,-0.14212307444770064,-1.0518795302673356,0.5125119073433013
3351,-0.14164853997542118,-1.0315897081804497,0.5126740809656306
3352,-0.14117400550314171,-1.0112256404968645,0.5128072222505922
3353,-0.14069947103086225,-0.9907607418720193,0.5129116979011598
3354,-0.14022493655858276,-0.9701679556914621,0.5129878685050424
3355,-0.1397504020863033,-0.9494205397634206,0.5130360674228278
3356,-0.13927586761402383,-0.9285024342124885,0.5130564616009612
3357,-0.13880133314174437,-0.9074066016988803,0.5130490105500248
3358,-0.1383267986694649,-0.88611840556833,0.5130135085037244
3359,-0.13785226419718544,-0.8646160795509819,0.5129495839429511
3360,-0.13737772972490597,-0.842872577892539,0.5128567939995968
3361,-0.1369031952526265,-0.8208611283018784,0.5127346717415628
3362,-0.13642866078034702,-0.7985574465714839,0.5125827277443619
3363,-0.13595412630806755,-0.7759473524622325,0.5124004161433228
3364,-0.1354795918357881,-0.7530206420759289,0.5121872022730016
3365,-0.13500505736350862,-0.7297686410715035,0.5119426106237459
3366,-0.13453052289122916,-0.7061847093398196,0.5116662598393712
3367,-0.1340559884189497,-0.6822645798445591,0.5113578930323625
3368,-0.13358145394667023,-0.6580060837220001,0.5110173861477515
3369,-0.13310691947439074,-0.6334112630766499,0.5106448716482777
3370,-0.13263238500211127,-0.6084881554883437,0.510240857511483
3371,-0.1321578505298318,-0.5832525219282717,0.50980635582579
3372,-0.13168331605755235,-0.557729980717458,0.5093430451163916
3373,-0.13120878158527288,-0.531958585236071,0.5088534717094688
3374,-0.13073424711299342,-0.5059944859004665,0.5083412845983357
3375,-0.13025971264071395,-0.47993042043069567,0.507811470511038
3376,-0.1297851781684345,-0.4538887470045764,0.5072706954668164
3377,-0.129310643696155,-0.4280149045847648,0.5067276206414935
3378,-0.12883610922387553,-0.4024685996876211,0.5061930977758801
3379,-0.12836157475159607,-0.3774325696518608,0.5056802940214535
3380,-0.1278870402793166,-0.353113724048997,0.5052045220269471
3381,-0.12741250580703714,-0.32973522474584255,0.5047826481774458
3382,-0.12693797133475768,-0.3075303952072451,0.5044319877710279
3383,-0.1264634368624782,-0.28672417738002126,0.5041687501554307
3384,-0.12598890239019872,-0.26750280435720925,0.5040062249213749
3385,-0.12551436791791926,-0.24999249239895596,0.5039530146182855
3386,-0.1250398334456398,-0.2342390933623186,0.5040114240206826
3387,-0.12456529897336033,-0.22019412165669422,0.5041764997194365
3388,-0.12409076450108086,-0.20773287165141235,0.5044375053291932
3389,-0.1236162300288014,-0.19666743402829656,0.5047795251418032
3390,-0.12314169555652192,-0.18677465874133117,0.5051853415686395
3391,-0.12266716108424246,-0.17781990397170871,0.5056372384384157
3392,-0.12219262661196299,-0.1695748889706543,0.5061184247481362
3393,-0.12171809213968353,-0.161830036710024,0.5066139583364464
3394,-0.12124355766740405,-0.15440131085408448,0.5071111931634587
3395,-0.12076902319512459,-0.1471325894664932,0.5075998584896472
3396,-0.12029448872284512,-0.13989513323646713,0.5080718987907635
3397,-0.11981995425056564,-0.13259336835154398,0.5085211427688343
3398,-0.11934541977828618,-0.12517445873522112,0.5089428889677973
3399,-0.11887088530600672,-0.11760487392621705,0.5093336636772705
3400,-0.11839635083372725,-0.1098492302009726,0.5096909395738433
3401,-0.11792181636144777,-0.10188016332039107,0.5100129413883747
3402,-0.11744728188916831,-0.0936795442664963,0.5102984691586179
3403,-0.11697274741688884,-0.08523645575548333,0.5105467488741521
3404,-0.11649821294460938,-0.07654555652395123,0.510757316114372
3405,-0.1160236784723299,-0.06760577506395878,0.5109299265317823
3406,-0.11554914400005044,-0.05841927317027717,0.511064487604708
3407,-0.11507460952777097,-0.048990616947100836,0.5111610067184486
3408,-0.11460007505549151,-0.039325387587617576,0.5112195251908733
3409,-0.11412554058321203,-0.02942901416157508,0.5112400667865038
3410,-0.11365100611093257,-0.019305439183370767,0.5112226492914442
3411,-0.1131764716386531,-0.008950810867374315,0.5111672340059435
3412,-0.11270193716637363,0.0016406550017173658,0.5110737772650221
3413,-0.11222740269409416,0.0124747379523376,0.510942253440462
3414,-0.1117528682218147,0.023549847165567305,0.5107726114104929
3415,-0.11127833374953523,0.03485379817034206,0.5105647687776464
3416,-0.11080379927725575,0.046374587225606244,0.5103187491260993
3417,-0.11032926480497629,0.058102456985056235,0.5100347593952386
3418,-0.10985473033269683,0.07003067832334552,0.5097132724146125
3419,-0.10938019586041736,0.08215500483130672,0.5093551263293921
3420,-0.10890566138813788,0.09446676298435573,0.5089616237011313
3421,-0.10843112691585842,0.10695284431901768,0.5085347210163506
3422,-0.10795659244357896,0.11959949837493426,0.5080772745048502
3423,-0.10748205797129948,0.1324029575128637,0.5075933500524107
3424,-0.10700752349902001,0.14537225909921778,0.5070885425057017
3425,-0.10653298902674055,0.1585315629247868,0.506570317705477
3426,-0.10605845455446108,0.17192218568034145,0.5060483421123365
3427,-0.1055839200821816,0.1856038283637674,0.5055347339298594
3428,-0.10510938560990214,0.1996542662297514,0.5050441353785516
3429,-0.10463485113762268,0.21416910797198158,0.5045934646344209
