,x,mu,std
2402,-0.5919817541686362,1.2740368353535347,0.5661154651860244
2403,-0.5915072196963568,1.2719642419745214,0.5661750445739531
2404,-0.5910326852240773,1.269610511445181,0.5661877329717395
2405,-0.5905581507517979,1.2669746928639651,0.5661535049763302
2406,-0.5900836162795183,1.264051313747928,0.5660726650464638
2407,-0.5896090818072389,1.260834790532227,0.5659458484398191
2408,-0.5891345473349594,1.2573196401709346,0.5657740461805575
2409,-0.58866001286268,1.2534991895712113,0.5655586375680052
2410,-0.5881854783904005,1.249363843411168,0.5653014402226242
2411,-0.5877109439181211,1.2449017944288896,0.5650047518604232
2412,-0.5872364094458415,1.2401002078721164,0.5646713971209284
2413,-0.5867618749735621,1.2349422909536016,0.5643047980164806
2414,-0.5862873405012826,1.229406470402149,0.5639090357081038
2415,-0.5858128060290031,1.2234658632962,0.5634889057909233
2416,-0.5853382715567237,1.21708602999242,0.5630499552676157
2417,-0.5848637370844442,1.2102256800814184,0.5625985150731636
2418,-0.5843892026121648,1.2028383190786094,0.5621417063587476
2419,-0.5839146681398852,1.1948729306642227,0.5616873826507316
2420,-0.5834401336676058,1.1862740787274304,0.5612440406372362
2421,-0.5829655991953263,1.176983008868958,0.5608206983331747
2422,-0.5824910647230469,1.1669353318284115,0.560426675722603
2423,-0.5820165302507674,1.1560638707323803,0.5600713183938263
2424,-0.581541995778488,1.144301433467436,0.5597636609094662
2425,-0.5810674613062085,1.1315863515179565,0.5595120553226874
2426,-0.580592926833929,1.1178657413994018,0.5593237765736575
2427,-0.5801183923616495,1.1030980201201457,0.559204644872308
2428,-0.5796438578893701,1.087254601326731,0.5591587036184719
2429,-0.5791693234170906,1.0703199895831315,0.5591879235191768
2430,-0.5786947889448111,1.052298195725815,0.5592916961162121
2431,-0.5782202544725317,1.033210725776898,0.5594671206428669
2432,-0.5777457200002521,1.0130932065939364,0.5597093863357047
2433,-0.5772711855279727,0.991993593866112,0.5600120445703907
2434,-0.5767966510556932,0.9699698053171395,0.5603673606915578
2435,-0.5763221165834138,0.9470870066008453,0.5607667059310997
2436,-0.5758475821111343,0.9234147814468311,0.5612009373533711
2437,-0.5753730476388549,0.8990260305996164,0.5616607578079144
2438,-0.5748985131665754,0.8739972685499816,0.5621370181121726
2439,-0.574423978694296,0.84840365140408,0.5626209738985242
2440,-0.5739494442220164,0.8223168988363202,0.563104467032438
2441,-0.573474909749737,0.7958043088863611,0.5635800417540219
2442,-0.5730003752774575,0.7689281539315103,0.5640410063852539
2443,-0.5725258408051781,0.7417453994708558,0.5644814510625881
2444,-0.5720513063328986,0.7143076810208135,0.5648962323822989
2445,-0.5715767718606191,0.6866614762062249,0.5652809350886269
2446,-0.5711022373883397,0.6588484158927964,0.565631819516754
2447,-0.5706277029160601,0.6309056874765023,0.5659457618314466
2448,-0.5701531684437807,0.6028664933749603,0.5662201924562132
2449,-0.5696786339715012,0.574760537153966,0.566453036626051
2450,-0.5692040994992218,0.546614517972246,0.5666426597938662
2451,-0.5687295650269423,0.5184526208670617,0.5667878196899241
2452,-0.5682550305546629,0.4902969958023463,0.566887626152506
2453,-0.5677804960823833,0.4621679288679837,0.566941506337448
2454,-0.5673059616101039,0.43408235283984203,0.5669491617205109
2455,-0.5668314271378244,0.406054947009145,0.5669105626469352
2456,-0.566356892665545,0.3780971711921337,0.5668259354002929
2457,-0.5658823581932655,0.35021966841819163,0.5666957871058984
2458,-0.5654078237209861,0.3224336944304917,0.5665209306608808
2459,-0.5649332892487066,0.29475195084151967,0.5663025066473101
2460,-0.564458754776427,0.26719156330798016,0.5660419979519459
2461,-0.5639842203041476,0.23977288854886253,0.5657412873094744
2462,-0.5635096858318681,0.2125186455816611,0.5654027190388756
2463,-0.5630351513595887,0.18545434152498927,0.5650291563523566
2464,-0.5625606168873092,0.1586088224901767,0.564624041649624
2465,-0.5620860824150298,0.13201651160517244,0.5641914456718651
2466,-0.5616115479427503,0.10571724147940866,0.5637361307096356
2467,-0.5611370134704708,0.07975500104307987,0.5632636109700913
2468,-0.5606624789981913,0.05417770797193166,0.5627801833116394
2469,-0.5601879445259119,0.029036621674591846,0.5622929169460312
2470,-0.5597134100536324,0.004388490873714096,0.561809623255293
2471,-0.559238875581353,-0.019706469664401195,0.5613387926615945
2472,-0.5587643411090735,-0.04318582851635186,0.5608894569751331
2473,-0.5582898066367941,-0.06598623235974405,0.5604709843914573
2474,-0.5578152721645145,-0.0880450431570005,0.5600928073169563
2475,-0.557340737692235,-0.10930225125326991,0.5597640893504684
2476,-0.5568662032199556,-0.129701699033183,0.5594933425338576
2477,-0.5563916687476761,-0.14919258714336955,0.5592880243950183
2478,-0.5559171342753967,-0.16773899574037926,0.5591541580320875
2479,-0.5554425998031172,-0.18531806881427845,0.5590960066764341
2480,-0.5549680653308378,-0.20191921738420543,0.5591158055475415
2481,-0.5544935308585582,-0.21754744735233736,0.5592132421496877
2482,-0.5540189963862788,-0.23222298654785445,0.5593856308099731
2483,-0.5535444619139993,-0.24597788330162595,0.5596283525377462
2484,-0.5530699274417199,-0.2588543677125013,0.5599351278062799
2485,-0.5525953929694404,-0.27090297548353737,0.5602983623886788
2486,-0.552120858497161,-0.28218009351491635,0.5607095333409444
2487,-0.5516463240248815,-0.2927435336810514,0.5611595688017407
2488,-0.551171789552602,-0.30265469267148837,0.5616392091614479
2489,-0.5506972550803225,-0.3119761392033473,0.5621393308031023
2490,-0.550222720608043,-0.3207689554821115,0.5626511990402228
2491,-0.5497481861357636,-0.32909154763888915,0.5631666518718845
2492,-0.5492736516634841,-0.336998517439415,0.5636782193624511
2493,-0.5487991171912047,-0.3445367052160766,0.5641791768831901
2494,-0.5483245827189251,-0.3517472248685511,0.5646635468347105
2495,-0.5478500482466457,-0.3586663591434273,0.565126090346013
2496,-0.5473755137743662,-0.3653259597919748,0.5655622843989956
2497,-0.5469009793020868,-0.3717537677177012,0.5659682700815466
2498,-0.5464264448298073,-0.3779727934257928,0.5663407773240184
2499,-0.5459519103575279,-0.38400194714645525,0.5666770649389896
2500,-0.5454773758852484,-0.3898571037138595,0.5669748690155094
2501,-0.545002841412969,-0.39555147224761683,0.567232339545125
2502,-0.5445283069406894,-0.40109590887301466,0.5674479712449902
2503,-0.54405377246841,-0.406499320781768,0.567620575311524
2504,-0.5435792379961305,-0.41176901683264233,0.5677492480059811
2505,-0.543104703523851,-0.4169111120993498,0.5678333398905184
2506,-0.5426301690515716,-0.4219318619455135,0.5678724168169152
2507,-0.5421556345792921,-0.42683758794309135,0.5678662520373173
2508,-0.5416811001070126,-0.431634192310671,0.5678148330728332
2509,-0.5412065656347331,-0.43632740345724796,0.567718363758589
2510,-0.5407320311624537,-0.4409230312952178,0.5675772734227358
2511,-0.5402574966901742,-0.44542722082991804,0.5673922334983946
2512,-0.5397829622178948,-0.4498467070992995,0.5671641816417996
2513,-0.5393084277456153,-0.454189073889155,0.5668943534042146
2514,-0.5388338932733359,-0.4584630176830148,0.5665843214048014
2515,-0.5383593588010563,-0.4626786169031642,0.5662360417433461
2516,-0.5378848243287769,-0.46684693268266075,0.5658519018457142
2517,-0.5374102898564974,-0.47097795124122216,0.5654347464933325
2518,-0.536935755384218,-0.47508495278730395,0.5649879577857851
2519,-0.5364612209119385,-0.4791897436758357,0.5645155249586866
2520,-0.535986686439659,-0.48331818427346557,0.5640221220064707
2521,-0.5355121519673796,-0.48749892496974384,0.5635131655444344
2522,-0.5350376174951,-0.4917634684172379,0.5629948510147318
2523,-0.5345630830228206,-0.4961461160751321,0.5624741625438593
2524,-0.5340885485505411,-0.5006837646326893,0.5619588459563929
2525,-0.5336140140782617,-0.5054155181124272,0.5614573339748773
2526,-0.5331394796059822,-0.5103820865567524,0.5609786135263485
2527,-0.5326649451337028,-0.5156249538082216,0.5605320278955096
2528,-0.5321904106614233,-0.5211853159712665,0.5601270116284602
2529,-0.5317158761891438,-0.5271028184230795,0.5597727636392736
2530,-0.5312413417168643,-0.533414208563218,0.5594778731714393
2531,-0.5307668072445849,-0.5401539686953997,0.559249916232792
2532,-0.5302922727723054,-0.5473544927665999,0.5590950642668395
2533,-0.529817738300026,-0.555043658544286,0.5590177594845489
2534,-0.5293432038277465,-0.563242731031175,0.559020450271307
2535,-0.528868669355467,-0.5719620275550824,0.5591030999324414
2536,-0.5283941348831875,-0.581197506584658,0.5592632085437705
2537,-0.527919600410908,-0.5909352748233143,0.5594962997791422
2538,-0.5274450659386286,-0.6011543695742054,0.5597961955632254
2539,-0.5269705314663491,-0.6118266091025804,0.5601553509888388
2540,-0.5264959969940697,-0.6229181022253696,0.5605652408682178
2541,-0.5260214625217902,-0.6343912116128523,0.5610167581292931
2542,-0.5255469280495108,-0.6462018534339777,0.561500577027593
2543,-0.5250723935772312,-0.6583037935272131,0.5620074675370348
2544,-0.5245978591049518,-0.6706515010481765,0.5625285487345085
2545,-0.5241233246326723,-0.6832010150071162,0.5630555001051357
2546,-0.5236487901603929,-0.6959104651189351,0.5635806909534137
2547,-0.5231742556881134,-0.7087397813326991,0.564097242704638
2548,-0.522699721215834,-0.7216513374636716,0.5645990582389582
2549,-0.5222251867435544,-0.7346103348454985,0.5650808146860149
2550,-0.5217506522712749,-0.7475821029633843,0.5655379189161646
2551,-0.5212761177989955,-0.7605293866266702,0.5659664465187554
2552,-0.520801583326716,-0.7734168059827249,0.5663630921317416
2553,-0.5203270488544366,-0.7862112589336384,0.5667251055260352
2554,-0.5198525143821571,-0.7988816955789421,0.5670502266021613
2555,-0.5193779799098777,-0.8113988896518092,0.5673366238349116
2556,-0.5189034454375981,-0.8237352150785436,0.5675828380100147
2557,-0.5184289109653187,-0.8358644327219273,0.567787732335772
2558,-0.5179543764930392,-0.847761490006086,0.5679504494781108
2559,-0.5174798420207598,-0.8594023343849446,0.568070375717305
2560,-0.5170053075484803,-0.8707641097280261,0.5681471103901808
2561,-0.5165307730762009,-0.8818282121587956,0.5681804191127597
2562,-0.5160562386039214,-0.8925800222149616,0.5681702045919599
2563,-0.515581704131642,-0.9030045240154982,0.5681164994376319
2564,-0.5151071696593624,-0.9130853006639801,0.5680194970323581
2565,-0.5146326351870829,-0.922811202043209,0.5678795603045251
2566,-0.5141581007148035,-0.9321747710673137,0.5676972458884076
2567,-0.513683566242524,-0.941168449297151,0.5674733415307994
2568,-0.5132090317702446,-0.9497843561003526,0.5672088983207945
2569,-0.512734497297965,-0.9580141801598979,0.5669052689634658
2570,-0.5122599628256856,-0.9658499088789685,0.5665641410920856
2571,-0.5117854283534061,-0.9732860961950337,0.566187576408546
2572,-0.5113108938811267,-0.9803179279840754,0.5657780892330043
2573,-0.5108363594088472,-0.9869395426787319,0.5653387204595459
2574,-0.5103618249365678,-0.9931433953559938,0.5648730956105147
2575,-0.5098872904642883,-0.9989191895426097,0.5643854743629146
2576,-0.5094127559920089,-1.0042549387411817,0.5638808231950762
2577,-0.5089382215197293,-1.0091371725096028,0.5633648605264103
2578,-0.5084636870474499,-1.013550937231591,0.5628440750076299
2579,-0.5079891525751704,-1.0174798727853644,0.5623257107967985
2580,-0.5075146181028909,-1.0209063843758277,0.5618177090766024
2581,-0.5070400836306115,-1.0238119270682762,0.5613285954319046
2582,-0.506565549158332,-1.026176956903952,0.5608673039573451
2583,-0.5060910146860526,-1.0279774168195046,0.5604429286571188
2584,-0.505616480213773,-1.0291874315619962,0.5600644196855148
2585,-0.5051419457414936,-1.029785984162918,0.5597402143745013
2586,-0.5046674112692141,-1.0297533332466668,0.559477853343078
2587,-0.5041928767969347,-1.0290724633783823,0.5592835988480244
2588,-0.5037183423246552,-1.0277388256922715,0.5591620831998293
2589,-0.5032438078523758,-1.0257598910792103,0.5591160313021482
2590,-0.5027692733800962,-1.0231496858598101,0.5591459057222398
2591,-0.5022947389078168,-1.0199261537243498,0.5592495749515348
2592,-0.5018202044355373,-1.016106598870619,0.5594228147127334
2593,-0.5013456699632579,-1.0117116173326386,0.5596596127840019
2594,-0.5008711354909784,-1.0067652456680884,0.5599524894107121
2595,-0.5003966010186989,-1.0012942033177774,0.5602928755139489
2596,-0.49992206654641946,-0.9953270742702011,0.5606715113617727
2597,-0.49944753207414,-0.9888934956672715,0.5610788307576795
2598,-0.49897299760186054,-0.9820234084700944,0.5615053034789692
2599,-0.49849846312958107,-0.9747456575609146,0.5619417161307639
2600,-0.4980239286573016,-0.9670835929818554,0.5623793761712772
2601,-0.49754939418502214,-0.9590575338911899,0.5628102707971984
2602,-0.4970748597127426,-0.950685509024091,0.5632271609065128
2603,-0.49660032524046316,-0.9419781006804716,0.563623606394029
2604,-0.4961257907681837,-0.9329413811739065,0.5639939753382136
2605,-0.49565125629590423,-0.9235795539550353,0.5643334261251325
2606,-0.49517672182362477,-0.9138949846498386,0.5646378641978568
2607,-0.4947021873513453,-0.9038882424811582,0.5649038889221292
2608,-0.49422765287906584,-0.8935581532302671,0.5651287371725835
2609,-0.4937531184067864,-0.8829018521417166,0.5653102285967951
2610,-0.4932785839345069,-0.8719148277310529,0.5654467161397013
2611,-0.49280404946222744,-0.8605909496683498,0.5655370443054866
2612,-0.492329514989948,-0.848922475772114,0.565580516788154
2613,-0.4918549805176685,-0.8369000346838328,0.5655768744753744
2614,-0.49138044604538905,-0.8245125821168595,0.5655262843701242
2615,-0.4909059115731096,-0.811747329817504,0.5654293396206256
2616,-0.4904313771008301,-0.7985896476357043,0.5652870705404115
2617,-0.4899568426285506,-0.7850234334901631,0.5651009649980059
2618,-0.48948230815627114,-0.7710370948254839,0.5648729855023911
2619,-0.4890077736839917,-0.7566217906652741,0.5646056138464189
2620,-0.4885332392117122,-0.7417696449663078,0.5643018944605164
2621,-0.48805870473943275,-0.7264715984160627,0.5639654772481137
2622,-0.4875841702671533,-0.7107148305851438,0.5636006518871698
2623,-0.4871096357948738,-0.6944791208638736,0.5632124053926929
2624,-0.48663510132259435,-0.6777394448585493,0.562806482923808
2625,-0.4861605668503149,-0.6604679435711568,0.5623894035855577
2626,-0.4856860323780354,-0.6426341447223414,0.5619684345029559
2627,-0.48521149790575596,-0.6242053460390691,0.5615515196559325
2628,-0.4847369634334765,-0.6051471991620967,0.5611471533733572
2629,-0.48426242896119703,-0.5854245130494622,0.5607641909737887
2630,-0.48378789448891757,-0.5650022619580743,0.5604115936430489
2631,-0.4833133600166381,-0.5438464054875138,0.560098105488518
2632,-0.4828388255443586,-0.521925221821461,0.5598318916823802
2633,-0.4823642910720791,-0.4992111541507941,0.5596201613369418
2634,-0.48188975659979966,-0.4756822020510741,0.5594687907072619
2635,-0.4814152221275202,-0.4513231196604639,0.559381991320613
2636,-0.48094068765524073,-0.42612760229109947,0.5593620458532153
2637,-0.48046615318296126,-0.40010211298668563,0.5594088625349789
2638,-0.4799916187106818,-0.3732638004913458,0.559519932101364
2639,-0.47951708423840234,-0.34563772555419986,0.5596908084673927
2640,-0.47904254976612287,-0.3172559413689934,0.5599153789648369
2641,-0.4785680152938434,-0.28815638620439576,0.5601861978214921
2642,-0.47809348082156394,-0.25838155336555335,0.5604948641295497
2643,-0.4776189463492845,-0.22797708529828248,0.5608324083144279
2644,-0.477144411877005,-0.19699055940084423,0.5611896658532565
2645,-0.47666987740472555,-0.1654700825322461,0.5615575983377202
2646,-0.4761953429324461,-0.13346164057971865,0.5619275443187153
2647,-0.47572080846016657,-0.10100950532314253,0.5622914223530441
2648,-0.4752462739878871,-0.06815574700055813,0.5626418669406711
2649,-0.47477173951560764,-0.034936730912761275,0.562972297364109
2650,-0.4742972050433282,-0.0013834651835138573,0.5632769454317255
2651,-0.4738226705710487,0.03247631858760551,0.5635508579585604
2652,-0.47334813609876925,0.06661614034159057,0.5637898789503908
2653,-0.4728736016264898,0.10101370323047584,0.5639905985122102
2654,-0.4723990671542103,0.13565345817068963,0.5641502762608354
2655,-0.47192453268193085,0.17051615888288782,0.5642668143856615
2656,-0.4714499982096514,0.2055726304775719,0.5643387340200161
2657,-0.4709754637373719,0.24078742046361523,0.5643651627570906
2658,-0.47050092926509246,0.27612231265988063,0.5643458308189583
2659,-0.470026394792813,0.31153579087350414,0.5642810689853847
2660,-0.46955186032053353,0.34698223467976563,0.5641718170604783
2661,-0.46907732584825407,0.38241110492303215,0.5640196426275754
2662,-0.46860279137597455,0.4177661408454212,0.563826768349986
2663,-0.4681282569036951,0.452984600179693,0.5635961050038363
2664,-0.4676537224314156,0.4879965854461207,0.5633312861741612
2665,-0.46717918795913616,0.5227249027187814,0.5630366979985646
2666,-0.4667046534868567,0.557087617829325,0.5627174912592442
2667,-0.4662301190145772,0.5909964079574294,0.5623795872782992
2668,-0.46575558454229776,0.6243553299052534,0.5620296537934466
2669,-0.4652810500700183,0.6570616908418503,0.5616750356413878
2670,-0.46480651559773883,0.6890075219288787,0.5613236345713501
2671,-0.46433198112545937,0.7200817079835118,0.5609837300865538
2672,-0.4638574466531799,0.750172791323921,0.5606637375052328
2673,-0.46338291218090044,0.7791723993967155,0.560371906104826
2674,-0.462908377708621,0.8069781956465589,0.5601159665915207
2675,-0.4624338432363415,0.8334909557143413,0.559902739286447
2676,-0.46195930876406205,0.8586186092781634,0.5597377614340383
2677,-0.46148477429178253,0.8822891694781811,0.5596249560884153
2678,-0.46101023981950306,0.9044541685741281,0.5595663800415345
2679,-0.4605357053472236,0.9250920551449315,0.5595619120775736
2680,-0.46006117087494414,0.9442133785943616,0.5596089851188959
2681,-0.45958663640266467,0.9618531283941876,0.5597030675095608
2682,-0.4591121019303852,0.9780650634970676,0.5598379602281716
2683,-0.45863756745810574,0.9929157425177362,0.5600061281133115
2684,-0.4581630329858263,1.0064842186628729,0.5601990987141926
2685,-0.4576884985135468,1.018860755700348,0.5604078664559407
2686,-0.45721396404126735,1.0301429256318357,0.560623284633502
2687,-0.4567394295689879,1.0404308481528235,0.560836425050108
2688,-0.4562648950967084,1.049823990646971,0.5610388746145898
2689,-0.45579036062442896,1.058418676871908,0.56122296891047
2690,-0.4553158261521495,1.0663057413591317,0.5613819593651118
2691,-0.45484129167987003,1.073570065339961,0.561510126618818
2692,-0.4543667572075905,1.0802927638390527,0.5616028597928363
2693,-0.45389222273531105,1.0865487317361817,0.5616567129941687
2694,-0.4534176882630316,1.0924063516578975,0.5616694348577642
2695,-0.4529431537907521,1.0979267939875739,0.5616399817007858
2696,-0.45246861931847265,1.1031612198456444,0.5615685198153417
2697,-0.4519940848461932,1.1081551548528605,0.5614564411182174
2698,-0.4515195503739137,1.1129504410458422,0.5613063716741974
2699,-0.45104501590163426,1.1175844864813735,0.5611221699693274
2700,-0.4505704814293548,1.1220863524033162,0.5609089102591326
2701,-0.45009594695707533,1.126483033441138,0.5606728585981381
2702,-0.44962141248479587,1.1308063295765667,0.5604214059236491
2703,-0.4491468780125164,1.1350888332501177,0.5601629701233365
2704,-0.44867234354023694,1.1393607523128864,0.5599068361452745
2705,-0.4481978090679575,1.143647365980876,0.5596629263198357
2706,-0.447723274595678,1.147970861787098,0.5594415141189999
2707,-0.4472487401233985,1.1523500361635626,0.5592528685874081
2708,-0.446774205651119,1.1567991887595865,0.5591068472841104
2709,-0.44629967117883956,1.16132582026402,0.5590124607757252
2710,-0.4458251367065601,1.1659289820094187,0.5589774489139885
2711,-0.44535060223428063,1.1705979489813554,0.5590079044344604
2712,-0.44487606776200117,1.1753126924011632,0.5591079449683354
2713,-0.4444015332897217,1.1800423802040714,0.5592791519499067
2714,-0.44392699881744224,1.1847501286136664,0.5595207212561487
2715,-0.4434524643451628,1.1894131617863293,0.5598298034046698
2716,-0.4429779298728833,1.194012492747839,0.5602017536636411
2717,-0.44250339540060385,1.1985240789510978,0.5606304696009259
2718,-0.4420288609283244,1.202920031056791,0.5611087675411394
2719,-0.4415543264560449,1.2071700428236323,0.5616287712851095
2720,-0.44107979198376546,1.2112427414616913,0.5621822803328915
2721,-0.440605257511486,1.2151068762154942,0.5627610930968138
2722,-0.4401307230392065,1.2187314315512763,0.5633572656820782
2723,-0.439656188566927,1.2220843779857322,0.5639633014581216
2724,-0.43918165409464754,1.225130460646316,0.5645722845670431
2725,-0.4387071196223681,1.2278351919225574,0.5651779685394163
2726,-0.4382325851500886,1.230167028865506,0.5657748145502449
2727,-0.43775805067780915,1.2320974224570116,0.5663579889353387
2728,-0.4372835162055297,1.233600761689014,0.5669233343704114
2729,-0.4368089817332502,1.2346543263953642,0.5674673231807114
2730,-0.43633444726097076,1.2352422266495484,0.5679869876786496
2731,-0.4358599127886913,1.2353571662393257,0.5684798524693325
2732,-0.43538537831641183,1.234995200683263,0.5689438813571093
2733,-0.43491084384413237,1.2341557426772811,0.5693774088771755
2734,-0.4344363093718529,1.2328401594065865,0.5697791011081198
2735,-0.43396177489957344,1.2310513844368012,0.570147907492555
2736,-0.4334872404272939,1.2287928207554017,0.5704830025398354
2737,-0.43301270595501445,1.226067689003146,0.5707837392897337
2738,-0.432538171482735,1.2228801786952603,0.5710496337800149
2739,-0.4320636370104555,1.219235438369929,0.5712803372527754
2740,-0.43158910253817606,1.215139977236599,0.5714756043599034
2741,-0.4311145680658966,1.2106028888915985,0.5716352546910148
2742,-0.43064003359361713,1.2056308357847183,0.5717591607312855
2743,-0.43016549912133767,1.200224641320042,0.5718472283175129
2744,-0.4296909646490582,1.1943849914087539,0.5718994071562612
2745,-0.42921643017677874,1.1881130326850056,0.5719156843841929
2746,-0.4287418957044993,1.1814093804736392,0.5718960592157696
2747,-0.4282673612322198,1.1742718907922007,0.5718405295288947
2748,-0.42779282675994035,1.1666951319520393,0.5717491019067131
2749,-0.4273182922876609,1.1586748996711196,0.571621808185911
2750,-0.4268437578153814,1.1502141602475142,0.5714586792462661
2751,-0.4263692233431019,1.1413201926701682,0.5712597596798501
2752,-0.42589468887082244,1.1319988588334602,0.5710251443436186
2753,-0.42542015439854297,1.1222502891831307,0.5707549833908448
2754,-0.4249456199262635,1.112074185213108,0.5704495190563005
2755,-0.42447108545398404,1.1014710296625814,0.5701091127405384
2756,-0.4239965509817046,1.0904421881608188,0.5697342724884773
2757,-0.4235220165094251,1.0789898652809522,0.5693256845830366
2758,-0.42304748203714565,1.0671163550093523,0.5688842297727912
2759,-0.4225729475648662,1.0548288658138412,0.568411000892511
2760,-0.4220984130925867,1.0421374516385427,0.5679073889659734
2761,-0.42162387862030726,1.0290548314976429,0.567375152669051
2762,-0.4211493441480278,1.0155994598195108,0.566816471989811
2763,-0.42067480967574833,1.0017927680302934,0.5662340285616585
2764,-0.42020027520346886,0.9876584204039733,0.5656310807637989
2765,-0.4197257407311894,0.9732225012146523,0.5650115351869166
2766,-0.4192512062589099,0.9585136753235965,0.5643800139238648
2767,-0.4187766717866304,0.9435633023329966,0.563741911962605
2768,-0.41830213731435095,0.9284054796680451,0.563103437220189
2769,-0.4178276028420715,0.9130769856832526,0.5624716240505668
2770,-0.417353068369792,0.8976168804807043,0.561854309166602
2771,-0.41687853389751256,0.8820634690037795,0.5612600522466356
2772,-0.4164039994252331,0.8664571110062294,0.5606980031405976
2773,-0.41592946495295363,0.8508414877676329,0.5601777121803213
2774,-0.41545493048067417,0.8352618542274419,0.5597088673419013
2775,-0.4149803960083947,0.8197624097570503,0.5593009743612886
2776,-0.41450586153611524,0.8043855236266932,0.5589629786118335
2777,-0.4140313270638358,0.7891727291907478,0.5587028570874718
2778,-0.4135567925915563,0.7741612283616697,0.5585272280343694
2779,-0.41308225811927685,0.7593819602315904,0.5584410023100422
2780,-0.4126077236469974,0.7448587107362133,0.5584471036252915
2781,-0.41213318917471786,0.7306059867700868,0.5585459616727664
2782,-0.4116586547024384,0.7166287521786741,0.5587354477148886
2783,-0.41118412023015893,0.7029247082980691,0.5590113959224401
2784,-0.41070958575787947,0.6894854567981735,0.5593678669010552
2785,-0.4102350512856,0.6762969145935713,0.5597974706802863
2786,-0.40976051681332054,0.6633405727587364,0.5602917651376502
2787,-0.4092859823410411,0.6505914857138214,0.5608416545822713
2788,-0.4088114478687616,0.6380189970243333,0.5614377677215286
2789,-0.40833691339648215,0.6255885182262079,0.5620707900627288
2790,-0.4078623789242027,0.6132650508011558,0.5627317432489944
2791,-0.4073878444519232,0.6010150387357036,0.5634121938234594
2792,-0.40691330997964376,0.588806930082675,0.5641043932011128
2793,-0.4064387755073643,0.576611375576249,0.5648013571447564
2794,-0.4059642410350848,0.5643997714887176,0.5654968818223111
2795,-0.40548970656280536,0.5521488998642418,0.566185524830723
2796,-0.40501517209052584,0.5398415039779562,0.5668625811869493
2797,-0.4045406376182464,0.5274629185520183,0.5675240427254429
2798,-0.4040661031459669,0.5150008496626864,0.5681665257466942
2799,-0.40359156867368745,0.5024452023346616,0.5687871978485767
2800,-0.403117034201408,0.4897878096319724,0.5693837219838483
2801,-0.4026424997291285,0.47702209222049663,0.5699541744062796
2802,-0.40216796525684906,0.46414361742611704,0.5704969837965087
2803,-0.4016934307845696,0.4511531183753132,0.5710108694322082
2804,-0.40121889631229013,0.43805376402619883,0.5714948087928953
2805,-0.40074436184001067,0.42484972748662075,0.5719480035302276
2806,-0.4002698273677312,0.4115460402795254,0.5723698429736462
2807,-0.39979529289545174,0.39814846336080234,0.5727598726301282
2808,-0.3993207584231723,0.38466337314076265,0.5731177671889471
2809,-0.3988462239508928,0.3710976613505328,0.5734433075100086
2810,-0.39837168947861334,0.3574586474358307,0.5737363610828039
2811,-0.3978971550063338,0.34375400215352464,0.5739968654734054
2812,-0.39742262053405436,0.3299916810581853,0.574224814320193
2813,-0.3969480860617749,0.3161798666389655,0.5744202454881232
2814,-0.39647355158949543,0.3023269179583081,0.5745832310425729
2815,-0.39599901711721597,0.2884413267389391,0.5747138687542941
2816,-0.3955244826449365,0.27453167894866803,0.5748122748951598
2817,-0.39504994817265704,0.26060662101866666,0.5748785781301224
2818,-0.3945754137003776,0.24667471418826437,0.5749129124842733
2819,-0.3941008792280981,0.23274264651741255,0.5749153846540075
2820,-0.39362634475581865,0.21881531849507518,0.5748860737719597
2821,-0.3931518102835392,0.20489490721332046,0.5748250241500883
2822,-0.3926772758112597,0.19098192739661143,0.5747322605929712
2823,-0.39220274133898025,0.17707680216187374,0.5746078102702201
2824,-0.3917282068667008,0.16318003232977116,0.5744517033038997
2825,-0.3912536723944213,0.1492945094079854,0.5742639478463992
2826,-0.3907791379221418,0.13542497423122332,0.5740445427773928
2827,-0.39030460344986234,0.12157609018473503,0.5737935081828448
2828,-0.3898300689775829,0.10775237011655123,0.5735108940055392
2829,-0.3893555345053034,0.09395819245918413,0.5731967892092545
2830,-0.38888100003302395,0.08019925417816222,0.5728513171256618
2831,-0.3884064655607445,0.06648302146851694,0.5724746450743758
2832,-0.387931931088465,0.052816838803114885,0.5720670227420227
2833,-0.38745739661618556,0.039207641313357265,0.5716288033904384
2834,-0.3869828621439061,0.025661036308897996,0.5711604464235899
2835,-0.38650832767162663,0.01218371599570943,0.5706625353276241
2836,-0.38603379319934716,-0.0012174529525488605,0.5701358448010603
2837,-0.3855592587270677,-0.014536098205081137,0.5695813868513037
2838,-0.38508472425478824,-0.02776640676885965,0.5690004568165797
2839,-0.38461018978250877,-0.040903195727615645,0.5683946851154041
2840,-0.3841356553102293,-0.05394198588753705,0.5677660945721479
2841,-0.3836611208379498,-0.06687854056471776,0.5671171555555354
2842,-0.3831865863656703,-0.07970735394559172,0.5664508344463294
2843,-0.38271205189339086,-0.09242846173401052,0.5657706679455673
2844,-0.3822375174211114,-0.10504656365779019,0.5650808359690975
2845,-0.38176298294883193,-0.11756762065602712,0.5643862357413728
2846,-0.38128844847655247,-0.13000098815020375,0.5636925218026916
2847,-0.380813914004273,-0.1423605438153427,0.5630061249030259
2848,-0.38033937953199354,-0.1546616949351017,0.5623342823582628
2849,-0.3798648450597141,-0.1669208064452393,0.5616849988883944
2850,-0.3793903105874346,-0.17915503314385328,0.561066949506838
