,x,mu,std
920,-1.2952418420868077,1.1216044881138845,0.4427867143063077
921,-1.2947673076145283,1.1385395951467454,0.44311442742064105
922,-1.2942927731422487,1.155266315101181,0.44344383476182264
923,-1.2938182386699693,1.1717192732996276,0.4437681580980624
924,-1.2933437041976898,1.1878317506938605,0.4440814944549702
925,-1.2928691697254104,1.2035264276739392,0.4443785844484155
926,-1.2923946352531308,1.2187481851248312,0.44465472310473525
927,-1.2919201007808514,1.2334712102919714,0.44490575096314117
928,-1.291445566308572,1.247682431945081,0.44512817746486305
929,-1.2909710318362926,1.2613713640635342,0.4453192395848726
930,-1.290496497364013,1.2745296505520454,0.44547686066028014
931,-1.2900219628917335,1.2871507088332557,0.4455996016762956
932,-1.2895474284194541,1.2992293674121158,0.44568660886463773
933,-1.2890728939471745,1.3107607666597485,0.4457375463069703
934,-1.288598359474895,1.3217269748306903,0.4457523131742281
935,-1.2881238250026157,1.3320978326105999,0.4457310245550654
936,-1.2876492905303363,1.3418370409785512,0.4456740369981681
937,-1.2871747560580566,1.3509144336730392,0.4455817427747921
938,-1.2867002215857772,1.3593277820216292,0.4454544055114029
939,-1.2862256871134978,1.3670793922447397,0.44529269045947406
940,-1.2857511526412184,1.3741701829605355,0.44509784199683794
941,-1.2852766181689388,1.3805989930909897,0.44487175843189275
942,-1.2848020836966594,1.3863508543072707,0.44461693654875895
943,-1.28432754922438,1.3913937693883354,0.44433652400226575
944,-1.2838530147521006,1.3956921676630731,0.4440345658253373
945,-1.283378480279821,1.3992076738398447,0.4437160823889278
946,-1.2829039458075415,1.4018990919941874,0.4433871061800209
947,-1.2824294113352621,1.4037225752811127,0.4430546759153054
948,-1.2819548768629825,1.4046320342084015,0.4427267745274621
949,-1.281480342390703,1.4045798302251498,0.44241219804360943
950,-1.2810058079184237,1.4035180717858788,0.44212034324365296
951,-1.2805312734461443,1.4014126780120322,0.44186081903652497
952,-1.2800567389738646,1.398249981354241,0.4416430736852054
953,-1.2795822045015852,1.3940217022457317,0.4414761441740415
954,-1.2791076700293058,1.3887253146338239,0.4413682486267305
955,-1.2786331355570264,1.3823622593728522,0.4413263421031228
956,-1.2781586010847468,1.3749361457065066,0.44135560224986436
957,-1.2776840666124674,1.3664746198503632,0.44145693751243775
958,-1.277209532140188,1.3569994194061223,0.4416272399323361
959,-1.2767349976679085,1.3465165302734128,0.4418616447834877
960,-1.276260463195629,1.3350454271475514,0.4421539405486166
961,-1.2757859287233495,1.322630784991329,0.44249686656488924
962,-1.27531139425107,1.3093169630719967,0.4428824374450413
963,-1.2748368597787905,1.2951634452858407,0.44330234457846335
964,-1.274362325306511,1.280240738908594,0.44374839827729645
965,-1.2738877908342316,1.2646186673187398,0.44421287059504533
966,-1.2734132563619522,1.2483628925605699,0.4446886878466296
967,-1.2729387218896726,1.2315152104217368,0.4451694201359634
968,-1.2724641874173932,1.2141029933889123,0.4456494104903357
969,-1.2719896529451138,1.196150415174913,0.446123882081201
970,-1.2715151184728344,1.1776802221809173,0.44658890708563426
971,-1.2710405840005548,1.1587355631084475,0.4470411022183916
972,-1.2705660495282753,1.1393741643169304,0.4474776268345714
973,-1.270091515055996,1.1196516463759647,0.44789632780059496
974,-1.2696169805837165,1.0996213608580938,0.44829569093742844
975,-1.269142446111437,1.0793346362884344,0.44867478011659817
976,-1.2686679116391575,1.058841011568659,0.4490331706920254
977,-1.268193377166878,1.0381884498202516,0.4493708783078243
978,-1.2677188426945984,1.0174225338248681,0.44968825739294355
979,-1.267244308222319,0.9965762687363471,0.4499856482386694
980,-1.2667697737500396,0.9756701082064118,0.4502632088220566
981,-1.2662952392777602,0.95472046508264,0.4505208688207579
982,-1.2658207048054806,0.9337428167543287,0.45075847511398964
983,-1.2653461703332012,0.9127513935815426,0.4509760527487383
984,-1.2648716358609218,0.8917535841810827,0.4511735434726103
985,-1.2643971013886424,0.8707521951938777,0.45135091414992456
986,-1.2639225669163627,0.84974947780317,0.4515083551744758
987,-1.2634480324440833,0.8287472518962923,0.4516462849364773
988,-1.262973497971804,0.8077478285926029,0.45176532978670314
989,-1.2624989634995245,0.7867774530460325,0.45186600141040856
990,-1.2620244290272449,0.7658888885994369,0.4519486523326187
991,-1.2615498945549655,0.7451359611968126,0.4520138051298072
992,-1.261075360082686,0.7245721630165006,0.4520621594867178
993,-1.2606008256104064,0.7042505589522171,0.452094563423757
994,-1.260126291138127,0.6842207881009867,0.45211172872182287
995,-1.2596517566658476,0.6645282494582953,0.452114136734877
996,-1.2591772221935682,0.6452177072828001,0.4521023250284465
997,-1.2587026877212886,0.6263155435362406,0.45207650963489227
998,-1.2582281532490092,0.6077841091901209,0.45203562269066716
999,-1.2577536187767298,0.5895670940777104,0.45197829047330706
1000,-1.2572790843044503,0.571607817658223,0.45190327933959673
1001,-1.2568045498321707,0.5538494401713834,0.4518095407842689
1002,-1.2563300153598913,0.5362350464624255,0.4516962423292324
1003,-1.255855480887612,0.5187077380949642,0.45156278737568195
1004,-1.2553809464153325,0.5012107355108972,0.45140882410851146
1005,-1.2549064119430529,0.48368749226169805,0.4512342436015093
1006,-1.2544318774707734,0.46608522542272085,0.4510391322250137
1007,-1.253957342998494,0.44838313287668724,0.4508234568792097
1008,-1.2534828085262144,0.43057808595677943,0.45058719054482893
1009,-1.253008274053935,0.41265780845970135,0.4503303694895299
1010,-1.2525337395816556,0.39457876876979225,0.45005279070514514
1011,-1.2520592051093762,0.3762828639149701,0.4497539179954676
1012,-1.2515846706370966,0.35771637174775167,0.44943307307325286
1013,-1.2511101361648171,0.3388287191738127,0.4490898473190744
1014,-1.2506356016925377,0.319571559172506,0.4487242283830544
1015,-1.2501610672202583,0.29989919128186443,0.4483366569505243
1016,-1.2496865327479787,0.2797690316897473,0.4479280782786511
1017,-1.2492119982756993,0.25914213152335935,0.44749998867896906
1018,-1.2487374638034199,0.2379837374054428,0.4470544767679534
1019,-1.2482629293311405,0.21626388173108788,0.4465942587391946
1020,-1.2477883948588608,0.1939579808811201,0.4461227060589063
1021,-1.2473138603865814,0.17104740739245736,0.4456438627973073
1022,-1.246839325914302,0.14751998686192888,0.44516244824802104
1023,-1.2463647914420224,0.12338433203964179,0.4446837386002563
1024,-1.245890256969743,0.09872110765933627,0.4442130689573782
1025,-1.2454157224974636,0.07363060329491569,0.4437560157410413
1026,-1.2449411880251842,0.04822065959985772,0.4433187438989633
1027,-1.2444666535529045,0.022635384293830257,0.44290780714029643
1028,-1.2439921190806251,-0.00296416330050947,0.44253015859304745
1029,-1.2435175846083457,-0.02840704450696765,0.4421929403647282
1030,-1.2430430501360663,-0.05351863527029024,0.4419032133988188
1031,-1.2425685156637867,-0.07813118074073086,0.44166765971091226
1032,-1.2420939811915073,-0.10210027423328306,0.44149210791428484
1033,-1.2416194467192279,-0.12530722032132585,0.4413811505308445
1034,-1.2411449122469485,-0.14764902209996447,0.4413378927017891
1035,-1.2406703777746688,-0.16904029361720382,0.44136226146930985
1036,-1.2401958433023894,-0.1894387917786163,0.44144930774598745
1037,-1.23972130883011,-0.20882479187914382,0.44159214472130215
1038,-1.2392467743578304,-0.22719386015123824,0.44178267853649555
1039,-1.238772239885551,-0.24455391522762235,0.44201200084719716
1040,-1.2382977054132716,-0.2609218001471199,0.4422708119215384
1041,-1.2378231709409921,-0.2763197652444676,0.44254982933942105
1042,-1.2373486364687125,-0.2907722031735976,0.44284014602928157
1043,-1.236874101996433,-0.30430287617229457,0.44313351426556247
1044,-1.2363995675241537,-0.31693276301461915,0.44342254566340744
1045,-1.2359250330518743,-0.328678553444368,0.4437008284089492
1046,-1.2354504985795947,-0.33955179371451916,0.44396296965942866
1047,-1.2349759641073152,-0.34956585754474867,0.4442044291982488
1048,-1.2345014296350358,-0.35874609113850264,0.444421274050458
1049,-1.2340268951627564,-0.36713871231366263,0.4446102343230239
1050,-1.2335523606904768,-0.3747998211617622,0.44476874776083974
1051,-1.2330778262181974,-0.3817815628896192,0.444894995386314
1052,-1.232603291745918,-0.38813261958094347,0.44498783926941143
1053,-1.2321287572736384,-0.3938989433592533,0.44504675470633975
1054,-1.231654222801359,-0.3991209558667719,0.44507168695193916
1055,-1.2311796883290795,-0.4038159317031476,0.44506239096591865
1056,-1.2307051538568001,-0.4080106984788125,0.4450185628417746
1057,-1.2302306193845205,-0.41173615921975343,0.44494040557792974
1058,-1.229756084912241,-0.4150241557509812,0.44482871395532736
1059,-1.2292815504399617,-0.4179119494195729,0.4446848688577233
1060,-1.2288070159676823,-0.4204517952183104,0.4445107165393262
1061,-1.2283324814954026,-0.4226996246667126,0.4443086173357859
1062,-1.2278579470231232,-0.4247141361779362,0.44408171419652404
1063,-1.2273834125508438,-0.4265577521230218,0.44383405762549977
1064,-1.2269088780785644,-0.4282979681391821,0.4435706377144314
1065,-1.2264343436062848,-0.4300265644780924,0.44329727186818724
1066,-1.2259598091340054,-0.43185569045647026,0.4430205882490997
1067,-1.225485274661726,-0.43388579279461253,0.442747919489667
1068,-1.2250107401894463,-0.4362051329188242,0.4424871852382807
1069,-1.224536205717167,-0.4389014863913491,0.4422468083416066
1070,-1.2240616712448875,-0.44206061945578456,0.4420354272981667
1071,-1.223587136772608,-0.4457643888844974,0.44186152996529077
1072,-1.2231126023003285,-0.4500996768395298,0.44173297256000704
1073,-1.222638067828049,-0.45515702112098116,0.44165656900562117
1074,-1.2221635333557697,-0.46102195207995833,0.441637756068092
1075,-1.2216889988834903,-0.46776960628897263,0.44167943990620484
1076,-1.2212144644112106,-0.47543104983981804,0.44177979350664126
1077,-1.2207399299389312,-0.48401757023695036,0.4419346492245741
1078,-1.2202653954666518,-0.4935293157898389,0.442138410233297
1079,-1.2197908609943724,-0.5039552478793795,0.44238435998363207
1080,-1.2193163265220928,-0.5152507746794269,0.4426648156326426
1081,-1.2188417920498134,-0.5273479873503074,0.442971596438222
1082,-1.218367257577534,-0.5401765899302619,0.4432965683991217
1083,-1.2178927231052543,-0.5536663463887193,0.4436319639581557
1084,-1.217418188632975,-0.567748709614908,0.4439706216966946
1085,-1.2169436541606955,-0.5823580078210205,0.4443061474550851
1086,-1.216469119688416,-0.5974322141842763,0.44463300287942814
1087,-1.2159945852161365,-0.6129133591614624,0.4449465321385575
1088,-1.215520050743857,-0.628745322671736,0.4452429291356161
1089,-1.2150455162715776,-0.644835286847306,0.4455190100676143
1090,-1.2145709817992982,-0.661059661572327,0.4457721636568639
1091,-1.2140964473270186,-0.6772968968900338,0.4460004168406633
1092,-1.2136219128547392,-0.6934071494236025,0.4462021085831377
1093,-1.2131473783824598,-0.7092378271141871,0.44637552736893177
1094,-1.2126728439101804,-0.7246453932508675,0.4465192773498437
1095,-1.2121983094379007,-0.7394958926168131,0.44663233763435434
1096,-1.2117237749656213,-0.7537024763185873,0.4467137558759791
1097,-1.211249240493342,-0.7671984754123177,0.4467628196236033
1098,-1.2107747060210623,-0.7799194482373057,0.44677917198762274
1099,-1.2103001715487829,-0.7918118993713349,0.44676269224467546
1100,-1.2098256370765035,-0.8028587747487176,0.4467131915493093
1101,-1.209351102604224,-0.8130520421368177,0.44663071048402286
1102,-1.2088765681319444,-0.8223758185566781,0.44651543927222154
1103,-1.208402033659665,-0.8308120267590783,0.44636788669041033
1104,-1.2079274991873856,-0.838344860362448,0.4461890196933369
1105,-1.2074529647151062,-0.8449609725304462,0.445980295741508
1106,-1.2069784302428266,-0.8506497286794704,0.44574368869580394
1107,-1.2065038957705472,-0.8554102827502129,0.4454815635473256
1108,-1.2060293612982678,-0.8592656863706241,0.44519653638904894
1109,-1.2055548268259884,-0.862311127097148,0.44489150786165027
1110,-1.2050802923537087,-0.8646842609840503,0.4445699050740997
1111,-1.2046057578814293,-0.8665267358434652,0.44423593436207703
1112,-1.20413122340915,-0.8679768798433731,0.44389452197867185
1113,-1.2036566889368703,-0.8691653773850736,0.44355128717935016
1114,-1.2031821544645909,-0.8702249576968437,0.443212686259018
1115,-1.2027076199923115,-0.8712909028286631,0.44288594486508936
1116,-1.202233085520032,-0.872511527630812,0.442578827103549
1117,-1.2017585510477524,-0.8740415657034958,0.4422992457070009
1118,-1.201284016575473,-0.8760249132330559,0.4420551718586466
1119,-1.2008094821031936,-0.8786019250614215,0.44185443753997705
1120,-1.2003349476309142,-0.8819076289343647,0.4417043604804684
1121,-1.1998604131586346,-0.8860516740296797,0.44161130048019825
1122,-1.1993858786863552,-0.8910921224885986,0.44158025572374726
1123,-1.1989113442140757,-0.8970263972316114,0.44161388486479036
1124,-1.1984368097417963,-0.9037864161368071,0.44171010160224067
1125,-1.1979622752695167,-0.9112855319592513,0.44186455864557855
1126,-1.1974877407972373,-0.9194394702171165,0.44207163144788636
1127,-1.197013206324958,-0.9282036147171296,0.4423245814574225
1128,-1.1965386718526783,-0.9375351521758185,0.4426160330866466
1129,-1.1960641373803989,-0.9473414878865769,0.44293826439399636
1130,-1.1955896029081194,-0.9575029811621126,0.44328361498017
1131,-1.19511506843584,-0.9678999992032121,0.4436448480440508
1132,-1.1946405339635604,-0.9784409619494432,0.4440152927968366
1133,-1.194165999491281,-0.9890771632131335,0.4443888995707326
1134,-1.1936914650190016,-0.999733387774806,0.4447602090403964
1135,-1.1932169305467222,-1.0103234418259563,0.4451244992749546
1136,-1.1927423960744425,-1.0207409490356552,0.4454776939732913
1137,-1.1922678616021631,-1.0308270826363761,0.4458160677316668
1138,-1.1917933271298837,-1.0404222470541995,0.4461365059937676
1139,-1.1913187926576043,-1.0494054126066954,0.44643626452263907
1140,-1.1908442581853247,-1.0576759561800184,0.4467130350432531
1141,-1.1903697237130453,-1.0651361742589713,0.44696503427186035
1142,-1.1898951892407659,-1.0717194050665269,0.4471908315016815
1143,-1.1894206547684862,-1.0774123021998976,0.4473891957646601
1144,-1.1889461202962068,-1.082208562670295,0.4475592669889642
1145,-1.1884715858239274,-1.0861033921777759,0.44770054937607845
1146,-1.187997051351648,-1.0890932894964076,0.4478128756838359
1147,-1.1875225168793684,-1.0911819566891976,0.4478962783393782
1148,-1.187047982407089,-1.0924250461294924,0.4479502405537845
1149,-1.1865734479348096,-1.0929045242509456,0.4479740481380584
1150,-1.1860989134625302,-1.092703053864741,0.44796723606924665
1151,-1.1856243789902505,-1.0919035810162405,0.4479296142871524
1152,-1.1851498445179711,-1.0905891273808008,0.4478612821751673
1153,-1.1846753100456917,-1.0888425799095527,0.4477626362883101
1154,-1.1842007755734123,-1.0867464743054576,0.44763437146260115
1155,-1.1837262411011327,-1.084388206862295,0.44747737893519457
1156,-1.1832517066288533,-1.0818732685626806,0.4472925088508881
1157,-1.1827771721565739,-1.0793101620671794,0.4470808564591946
1158,-1.1823026376842942,-1.0768059942073585,0.44684385351375916
1159,-1.1818281032120148,-1.074460918289827,0.44658323884933204
1160,-1.1813535687397354,-1.0723291952057576,0.44630076169606475
1161,-1.180879034267456,-1.0704523128073538,0.4459982409918239
1162,-1.1804044997951764,-1.0688633703547747,0.44567754265242315
1163,-1.179929965322897,-1.067526327717282,0.44534063027923526
1164,-1.1794554308506175,-1.0663858513526894,0.44498997510836646
1165,-1.1789808963783381,-1.0653586536804738,0.44462847910329
1166,-1.1785063619060585,-1.0643497301976952,0.44425978771749913
1167,-1.178031827433779,-1.0632605386928098,0.443888462082249
1168,-1.1775572929614997,-1.0619892231412416,0.4435200036185338
1169,-1.1770827584892203,-1.0604310697166743,0.44316082254138733
1170,-1.1766082240169407,-1.0584792508661514,0.44281813826086386
1171,-1.1761336895446612,-1.056025890524514,0.4424998026141006
1172,-1.1756591550723818,-1.0529634514396404,0.44221404311823065
1173,-1.1751846206001022,-1.0491863989358792,0.4419691330919686
1174,-1.1747100861278228,-1.044593039179062,0.4417730076459297
1175,-1.1742355516555434,-1.0390873747296558,0.44163285697482546
1176,-1.173761017183264,-1.032580740144804,0.4415547376907717
1177,-1.1732864827109843,-1.0249772958692447,0.44154313830789205
1178,-1.172811948238705,-1.016165315219255,0.4415986834299719
1179,-1.1723374137664255,-1.006054687397702,0.44171792784293934
1180,-1.1718628792941461,-0.9945759459302812,0.4418957412542759
1181,-1.1713883448218665,-0.9817164682563414,0.44212564030335705
1182,-1.170913810349587,-0.9675313005102728,0.4424000529185963
1183,-1.1704392758773077,-0.9521036362941258,0.4427108308835215
1184,-1.1699647414050283,-0.9355441487193422,0.4430496797852225
1185,-1.1694902069327486,-0.9179807348772899,0.4434085284789552
1186,-1.1690156724604692,-0.8995411219558194,0.4437798711873553
1187,-1.1685411379881898,-0.8803514358899616,0.4441569506457222
1188,-1.1680666035159102,-0.8605262973907031,0.44453381298458905
1189,-1.1675920690436308,-0.8401482882237298,0.444905170027002
1190,-1.1671175345713514,-0.8192938149828763,0.44526606797257196
1191,-1.166643000099072,-0.7980224541021396,0.445611651058685
1192,-1.1661684656267923,-0.7763758083897948,0.44593745553466985
1193,-1.165693931154513,-0.7543912405596143,0.4462396325312238
1194,-1.1652193966822335,-0.7321035328638228,0.4465149584687831
1195,-1.164744862209954,-0.7095451560934547,0.44676081593678035
1196,-1.1642703277376745,-0.6867465389613843,0.4469751679305735
1197,-1.163795793265395,-0.6637363247028095,0.4471565272304725
1198,-1.1633212587931157,-0.6405416069253768,0.4473039218299278
1199,-1.1628467243208362,-0.6171881405015677,0.4474168567390923
1200,-1.1623721898485566,-0.5937005258999062,0.44749527214283347
1201,-1.1618976553762772,-0.5701026078137817,0.4475394900372372
1202,-1.1614231209039978,-0.5464270046155609,0.4475498699133
1203,-1.1609485864317182,-0.5227182565367332,0.4475266963363018
1204,-1.1604740519594388,-0.49902107859127626,0.44747055384058815
1205,-1.1599995174871593,-0.4753777427921689,0.44738232316880067
1206,-1.15952498301488,-0.451801740788711,0.4472628731675639
1207,-1.1590504485426003,-0.428283693440729,0.4471131251989399
1208,-1.158575914070321,-0.4048130818899272,0.44693430792068695
1209,-1.1581013795980415,-0.38137888120874036,0.44672797431497613
1210,-1.157626845125762,-0.3579643748585617,0.44649594151278216
1211,-1.1571523106534825,-0.33453331904443856,0.4462401134232576
1212,-1.156677776181203,-0.3110580582607843,0.4459624534325976
1213,-1.1562032417089236,-0.2875238466350373,0.4456648340938604
1214,-1.1557287072366442,-0.26390944512914977,0.44534916017624454
1215,-1.1552541727643646,-0.24021688474883007,0.44501761557672337
1216,-1.1547796382920852,-0.21645105158657935,0.4446730607493964
1217,-1.1543051038198058,-0.19261622636250478,0.44431915188887205
1218,-1.1538305693475261,-0.16871607171908312,0.4439604003557888
1219,-1.1533560348752467,-0.1447539863318515,0.44360218074312713
1220,-1.1528815004029673,-0.12073815688432848,0.4432505065304996
1221,-1.152406965930688,-0.0966805480030128,0.4429120043012358
1222,-1.1519324314584083,-0.07259292450005414,0.442593948178393
1223,-1.1514578969861289,-0.048486941670123636,0.4423040539824334
1224,-1.1509833625138495,-0.024368423612652953,0.4420501308286454
1225,-1.15050882804157,-0.00022055479886373816,0.4418395875066232
1226,-1.1500342935692904,0.02397822907960956,0.4416792569578087
1227,-1.149559759097011,0.04824831452564631,0.44157507680382646
1228,-1.1490852246247316,0.0726086070969004,0.4415317425046669
1229,-1.1486106901524522,0.09707576486197109,0.44155206017772275
1230,-1.1481361556801726,0.1216583800200968,0.44163427146750733
1231,-1.1476616212078932,0.1463333036128757,0.44177353296440697
1232,-1.1471870867356138,0.171055337754385,0.4419635047468525
1233,-1.1467125522633341,0.19578672291487806,0.44219673767006623
1234,-1.1462380177910547,0.22050858970538262,0.44246500782178905
1235,-1.1457634833187753,0.24520399909547833,0.4427598034596467
1236,-1.145288948846496,0.2698556941197287,0.44307271442433077
1237,-1.1448144143742163,0.2944463257102769,0.443395742977875
1238,-1.1443398799019369,0.3189542136319465,0.4437214322222408
1239,-1.1438653454296575,0.3433507476877729,0.4440429497578191
1240,-1.143390810957378,0.36760716824973216,0.4443543312817644
1241,-1.1429162764850984,0.39169573941426555,0.44465052817995104
1242,-1.142441742012819,0.41560621207051057,0.4449272543740829
1243,-1.1419672075405396,0.43935069506219443,0.44518089185042425
1244,-1.1414926730682602,0.4629432616296204,0.4454085953614807
1245,-1.1410181385959806,0.48639273730121935,0.44560812458083887
1246,-1.1405436041237011,0.5096863525086743,0.4457774425578233
1247,-1.1400690696514217,0.5328089050720967,0.4459148402760912
1248,-1.139594535179142,0.5557588096608355,0.4460186334542236
1249,-1.1391200007068627,0.578538941783385,0.44608743915642823
1250,-1.1386454662345833,0.6011521885786849,0.4461203140866156
1251,-1.1381709317623039,0.6236013444471252,0.44611675327750294
1252,-1.1376963972900243,0.645889004958969,0.44607668971343767
1253,-1.1372218628177448,0.668017456050612,0.4460004950731393
1254,-1.1367473283454654,0.6899940545964421,0.44588886658737964
1255,-1.136272793873186,0.7118453364696359,0.44574255034596705
1256,-1.1357982594009064,0.7336015639460713,0.44556271749785586
1257,-1.135323724928627,0.7552920597521486,0.4453511092503413
1258,-1.1348491904563476,0.7769307006832242,0.44510993985565295
1259,-1.1343746559840682,0.7984997309151948,0.44484181040756743
1260,-1.1339001215117885,0.8199762622984581,0.4445500793770172
1261,-1.1334255870395091,0.8413360564377242,0.4442389723262345
1262,-1.1329510525672297,0.8625534750348566,0.4439136286242678
1263,-1.13247651809495,0.8836014863355542,0.4435801166485055
1264,-1.1320019836226707,0.904451749346181,0.44324540572041815
1265,-1.1315274491503913,0.9250755152191698,0.44291727249593077
1266,-1.1310529146781119,0.9454542988943916,0.4426040189180114
1267,-1.1305783802058322,0.9655773324864082,0.44231430329568167
1268,-1.1301038457335528,0.9854155409156123,0.44205687093182405
1269,-1.1296293112612734,1.0049169742602482,0.4418401686799643
1270,-1.129154776788994,1.0240248369248366,0.44167202422757135
1271,-1.1286802423167144,1.0426846582150333,0.44155939153546814
1272,-1.128205707844435,1.060852507090119,0.44150791338747875
1273,-1.1277311733721556,1.0784924674527672,0.4415215297058019
1274,-1.1272566388998762,1.0955802464236597,0.44160002731398684
1275,-1.1267821044275965,1.1121072714724165,0.4417395740579277
1276,-1.1263075699553171,1.1280912257761138,0.44193470472102137
1277,-1.1258330354830377,1.1435581437790048,0.44217877681143913
1278,-1.125358501010758,1.1585332213751742,0.4424643527334739
1279,-1.1248839665384787,1.1730211819956042,0.44278345530797975
1280,-1.1244094320661993,1.1870180220666198,0.4431280250456312
1281,-1.1239348975939198,1.2005198479087997,0.44349031249800164
1282,-1.1234603631216402,1.2135258298722154,0.44386311190889416
1283,-1.1229858286493608,1.2260597056212976,0.4442398135700408
1284,-1.1225112941770814,1.2381554711913172,0.44461457870131094
1285,-1.122036759704802,1.249840534630902,0.44498239465673245
1286,-1.1215622252325224,1.261105271659668,0.4453388088739325
1287,-1.121087690760243,1.2719239820817791,0.44568007778653634
1288,-1.1206131562879635,1.2822696966054952,0.4460032384948908
1289,-1.1201386218156841,1.2921130967101975,0.4463060150141716
1290,-1.1196640873434045,1.3014100967668767,0.446586458712278
1291,-1.119189552871125,1.3101229410088184,0.4468427274765725
1292,-1.1187150183988457,1.3182410092310293,0.4470730548528369
1293,-1.118240483926566,1.325769813382601,0.4472758826061231
1294,-1.1177659494542866,1.3327155627965226,0.4474500299259406
1295,-1.1172914149820072,1.339084122945539,0.44759468977517025
1296,-1.1168168805097278,1.3448811050671243,0.4477094065125078
1297,-1.1163423460374482,1.3501119484833064,0.44779404807948503
1298,-1.1158678115651688,1.3547819491588442,0.4478487714478522
1299,-1.1153932770928894,1.3588883801445557,0.44787381743813703
1300,-1.11491874262061,1.3624116122959926,0.44786929023332284
1301,-1.1144442081483303,1.3653264274357244,0.44783533414425186
1302,-1.113969673676051,1.3676055929587905,0.4477719359119223
1303,-1.1134951392037715,1.3692491416019092,0.44767855330048223
1304,-1.1130206047314921,1.3702707154934102,0.44755456658320025
1305,-1.1125460702592125,1.3706845667630936,0.44739962194741095
1306,-1.112071535786933,1.3705054823211515,0.44721369174727826
1307,-1.1115970013146537,1.3697429721918082,0.44699704371775134
1308,-1.111122466842374,1.3683890898359614,0.44675012493087524
1309,-1.1106479323700946,1.3664332410373519,0.44647385062011485
1310,-1.1101733978978152,1.3638658014473157,0.44616973339463045
1311,-1.1096988634255358,1.360678248135453,0.44583995845916563
1312,-1.1092243289532562,1.3568632898529491,0.44548745309571514
1313,-1.1087497944809768,1.352414988142118,0.4451159470409783
1314,-1.1082752600086974,1.347328858043253,0.444730018707603
1315,-1.107800725536418,1.3416019339228191,0.44433512017830973
1316,-1.1073261910641383,1.335239055004722,0.4439375052633845
1317,-1.106851656591859,1.328268259652783,0.44354403860785596
1318,-1.1063771221195795,1.32072356777351,0.44316232315230725
1319,-1.1059025876473,1.3126399703940839,0.4428006180121734
1320,-1.1054280531750205,1.304051678596236,0.4424675999183672
1321,-1.104953518702741,1.2949853839487653,0.4421719563494116
1322,-1.1044789842304616,1.2854747278665903,0.4419220889170692
1323,-1.104004449758182,1.2755552145505529,0.44172565774322126
1324,-1.1035299152859026,1.2652277717493035,0.441589265092218
1325,-1.1030553808136232,1.2544889281749414,0.44151822291872816
1326,-1.1025808463413438,1.243351507894094,0.4415160803742986
1327,-1.1021063118690642,1.231827376308721,0.4415823308556281
1328,-1.1016317773967848,1.2199289995431013,0.4417124852662025
1329,-1.1011572429245053,1.2076816586471733,0.44190036496237245
1330,-1.100682708452226,1.1951090765018977,0.44213860692782964
1331,-1.1002081739799463,1.1822323411434945,0.44241905273347976
1332,-1.099733639507667,1.1690562592537415,0.44273307108526516
1333,-1.0992591050353875,1.1555659731953136,0.44307190309692246
1334,-1.098784570563108,1.1417452769148164,0.4434270814897075
1335,-1.0983100360908284,1.1275785759512718,0.44379070016522715
1336,-1.097835501618549,1.113065643654761,0.44415547680122586
1337,-1.0973609671462696,1.0982328907262533,0.44451475583998823
1338,-1.09688643267399,1.083110628072769,0.44486275161900574
1339,-1.0964118982017106,1.0677305357334674,0.4451945900640428
1340,-1.0959373637294312,1.0521256433358495,0.4455062869027655
1341,-1.0954628292571518,1.0363302587719265,0.44579469423473406
1342,-1.0949882947848721,1.0203798642672735,0.4460574249283243
1343,-1.0945137603125927,1.0043108551097444,0.4462927578378333
1344,-1.0940392258403133,0.988153262167532,0.4464993212518368
1345,-1.093564691368034,0.9719242288219857,0.4466757704721498
1346,-1.0930901568957543,0.9556361441528017,0.4468208234335356
1347,-1.0926156224234749,0.9393015492905374,0.4469332495321406
1348,-1.0921410879511955,0.9229334543722121,0.4470121423933997
1349,-1.091666553478916,0.9065413251681282,0.4470567948797884
1350,-1.0911920190066364,0.890128893859112,0.4470666076187709
1351,-1.090717484534357,0.8736998229349829,0.4470413257824244
1352,-1.0902429500620776,0.8572582372011683,0.446981069478315
1353,-1.089768415589798,0.8408087698512543,0.4468863391660451
1354,-1.0892938811175186,0.8243694782822466,0.44675789435250146
1355,-1.0888193466452392,0.8079936939952161,0.44659655694930556
1356,-1.0883448121729598,0.7917411540900342,0.44640352156203345
1357,-1.0878702777006801,0.7756722878867445,0.44618044229934056
1358,-1.0873957432284007,0.7598482940797354,0.44592946034198566
1359,-1.0869212087561213,0.7443296911257532,0.44565313704012166
1360,-1.086446674283842,0.7291731534460775,0.44535429484862776
1361,-1.0859721398115623,0.7144354882516407,0.44503629406613604
1362,-1.0854976053392829,0.7001686258181776,0.44470304173646363
1363,-1.0850230708670034,0.6863696805061014,0.4443583642674721
1364,-1.084548536394724,0.6730002964801989,0.4440063653403969
1365,-1.0840740019224444,0.6600221241212353,0.4436519956618115
1366,-1.083599467450165,0.6473980616968251,0.4433010996235637
1367,-1.0831249329778856,0.6350920523652175,0.4429603826040832
1368,-1.082650398505606,0.6230687293401608,0.44263730592366246
1369,-1.0821758640333266,0.6112928946144714,0.44233990061064155
1370,-1.0817013295610471,0.5997288347924868,0.4420764980493974
1371,-1.0812267950887677,0.5883400772640188,0.44185538416714454
1372,-1.080752260616488,0.5771096703978031,0.44168433579305166
