,x,mu,std
2220,-0.6783470281234993,-1.5745630321284414,0.4292723472865162
2221,-0.6778724936512199,-1.5735374308191463,0.42934296296759994
2222,-0.6773979591789404,-1.5703356309392322,0.42944862852087895
2223,-0.676923424706661,-1.5649118041824737,0.4295856838013509
2224,-0.6764488902343815,-1.5572381133266457,0.42974932071777733
2225,-0.6759743557621021,-1.5473844937025905,0.4299334525743445
2226,-0.6754998212898226,-1.5355209515227113,0.430130973725843
2227,-0.6750252868175431,-1.521835805181412,0.43033438210902447
2228,-0.6745507523452636,-1.5065280854132372,0.43053617107817066
2229,-0.6740762178729842,-1.4897978692072114,0.43072930069957877
2230,-0.6736016834007047,-1.4718441115633145,0.43090745696230753
2231,-0.6731271489284253,-1.4528633055142135,0.43106523131711555
2232,-0.6726526144561458,-1.4330486504675977,0.43119823101757476
2233,-0.6721780799838664,-1.4125896690267625,0.43130312868329
2234,-0.6717035455115868,-1.3916720442868167,0.43137766008617573
2235,-0.6712290110393073,-1.370443546529099,0.43142027844161984
2236,-0.6707544765670279,-1.3489725114224451,0.4314296265980238
2237,-0.6702799420947484,-1.327340506162155,0.431404723900937
2238,-0.669805407622469,-1.305640767319697,0.4313453123509411
2239,-0.6693308731501895,-1.283964251640078,0.431252064358442
2240,-0.6688563386779101,-1.2623954711410719,0.4311264128338462
2241,-0.6683818042056305,-1.2410179172004088,0.4309708578696505
2242,-0.6679072697333511,-1.219916126124248,0.4307891003748678
2243,-0.6674327352610716,-1.1991759575901624,0.4305860643380269
2244,-0.6669582007887922,-1.1788846122060233,0.43036787455801995
2245,-0.6664836663165127,-1.1591303304270058,0.4301417781645067
2246,-0.6660091318442333,-1.1400089362573327,0.42991593839394837
2247,-0.6655345973719538,-1.1216420683383397,0.42969907481537223
2248,-0.6650600628996743,-1.1041553069892782,0.4295003953722178
2249,-0.6645855284273948,-1.0876703115078195,0.429329324662191
2250,-0.6641109939551153,-1.072302858628968,0.42919511932581045
2251,-0.6636364594828359,-1.0581641551783219,0.42910641603853433
2252,-0.6631619250105564,-1.0453790275691852,0.4290707045479495
2253,-0.662687390538277,-1.0340762210867014,0.42909405028121167
2254,-0.6622128560659974,-1.024348108022289,0.429178612371526
2255,-0.661738321593718,-1.0162438671539191,0.4293219429932389
2256,-0.6612637871214385,-1.009794838840286,0.42951991534301037
2257,-0.6607892526491591,-1.0049687242181466,0.42976691875048695
2258,-0.6603147181768796,-1.0016791125914992,0.43005605447730416
2259,-0.6598401837046002,-0.9998272839880827,0.4303797971343623
2260,-0.6593656492323207,-0.9992943077321282,0.4307303970505239
2261,-0.6588911147600413,-0.9999042275735961,0.4311000060728025
2262,-0.6584165802877617,-1.0014692915205914,0.4314811563490107
2263,-0.6579420458154823,-1.0038048924642662,0.431867015457972
2264,-0.6574675113432028,-1.0067712371728803,0.43225126855122287
2265,-0.6569929768709233,-1.0102600557708583,0.43262805619250516
2266,-0.6565184423986439,-1.014137020694817,0.4329921032893582
2267,-0.6560439079263644,-1.0182661611707249,0.43333892072299385
2268,-0.655569373454085,-1.0225030814061333,0.4336646094728487
2269,-0.6550948389818054,-1.0266977608233616,0.433965885922912
2270,-0.654620304509526,-1.0307031986384585,0.4342402239653765
2271,-0.6541457700372465,-1.0343754144513257,0.434485816552118
2272,-0.6536712355649671,-1.0375732122544956,0.4347015162331626
2273,-0.6531967010926876,-1.040157159846644,0.4348867504286842
2274,-0.6527221666204082,-1.041966389867458,0.43504111591655636
2275,-0.6522476321481286,-1.0428164205141572,0.4351642291947753
2276,-0.6517730976758492,-1.0425459394841756,0.4352557821959518
2277,-0.6512985632035697,-1.0410123798931699,0.4353155887723526
2278,-0.6508240287312903,-1.0380931961763453,0.4353435283531452
2279,-0.6503494942590108,-1.0337295911073394,0.43533898740134225
2280,-0.6498749597867313,-1.0279079579970898,0.4353009929135994
2281,-0.6494004253144519,-1.0206376676121192,0.4352285614254691
2282,-0.6489258908421723,-1.0119300372452296,0.4351210904802691
2283,-0.6484513563698929,-1.001797855747891,0.43497841885465405
2284,-0.6479768218976134,-0.9902553511811251,0.4348008704419812
2285,-0.647502287425334,-0.9773181727302754,0.4345892882394111
2286,-0.6470277529530545,-0.9630028212311709,0.4343450164380489
2287,-0.6465532184807751,-0.947325349387284,0.4340698224439835
2288,-0.6460786840084956,-0.9302978558210394,0.433765673395541
2289,-0.6456041495362161,-0.9119318111538575,0.43343502788193716
2290,-0.6451296150639366,-0.8922402817497399,0.43308103634522094
2291,-0.6446550805916572,-0.8712444911732597,0.4327074861652081
2292,-0.6441805461193777,-0.8490011596151011,0.4323184850072398
2293,-0.6437060116470983,-0.8255796893229823,0.4319188009163516
2294,-0.6432314771748188,-0.8010512358699244,0.43151401478642765
2295,-0.6427569427025392,-0.7754983333543489,0.4311102357645971
2296,-0.6422824082302598,-0.7490319112884875,0.43071335605864897
2297,-0.6418078737579803,-0.7217703944196621,0.4303298819913811
2298,-0.6413333392857009,-0.6938331977973448,0.4299672027376961
2299,-0.6408588048134214,-0.6653403014954837,0.42963345872244063
2300,-0.640384270341142,-0.6364117422757725,0.42933731974150013
2301,-0.6399097358688625,-0.6071670180413163,0.429087679941549
2302,-0.639435201396583,-0.5777185348864671,0.42889326248286846
2303,-0.6389606669243035,-0.5481443373525716,0.42876216589234134
2304,-0.6384861324520241,-0.5184821558726844,0.4287015120201039
2305,-0.6380115979797446,-0.4887878653844528,0.42871703440586884
2306,-0.6375370635074652,-0.459153434802989,0.4288101052092799
2307,-0.6370625290351857,-0.42966414853381146,0.42897719500560005
2308,-0.6365879945629063,-0.4004042056419144,0.4292131809424658
2309,-0.6361134600906267,-0.3714791693982771,0.4295116591281455
2310,-0.6356389256183472,-0.3430065124227395,0.42986527746103514
2311,-0.6351643911460678,-0.31508197767386636,0.43026606148815927
2312,-0.6346898566737883,-0.2877720115036591,0.4307055187902998
2313,-0.6342153222015089,-0.26115763258109986,0.43117487337023985
2314,-0.6337407877292294,-0.23526735627220702,0.4316653310625934
2315,-0.63326625325695,-0.21010863323336515,0.4321685018114754
2316,-0.6327917187846704,-0.18568921314797968,0.43267669198193554
2317,-0.632317184312391,-0.16201734873662874,0.4331830383062829
2318,-0.6318426498401115,-0.13910188139386234,0.4336815829258459
2319,-0.6313681153678321,-0.11695226335742898,0.4341673003272667
2320,-0.6308935808955526,-0.0955785325908957,0.434636086476242
2321,-0.6304190464232732,-0.0749897751851409,0.4350846990103572
2322,-0.6299445119509937,-0.05516705610386986,0.4355103254213383
2323,-0.6294699774787142,-0.03606613528622665,0.43591054788436306
2324,-0.6289954430064347,-0.017642176174007384,0.4362836412289003
2325,-0.6285209085341552,0.0001493883884695693,0.4366285527324944
2326,-0.6280463740618758,0.017352906524052424,0.4369448625186506
2327,-0.6275718395895963,0.034012551241625305,0.4372327375338385
2328,-0.6270973051173169,0.05017235701571365,0.4374928792641418
2329,-0.6266227706450374,0.0658762488232541,0.43772646504533425
2330,-0.6261482361727579,0.08116806386364056,0.4379350826474515
2331,-0.6256737017004784,0.09609158642951807,0.43812065647062903
2332,-0.625199167228199,0.11069422475889805,0.4382851067737368
2333,-0.6247246327559195,0.12502964986502046,0.4384298770630468
2334,-0.6242500982836401,0.13915135021093442,0.43855645118953246
2335,-0.6237755638113606,0.15311272003899157,0.43866646213922106
2336,-0.6233010293390812,0.16697170467170244,0.438761504346078
2337,-0.6228264948668016,0.18080900862899363,0.4388425480062709
2338,-0.6223519603945222,0.19470987037786042,0.43891014318743643
2339,-0.6218774259222427,0.2087311556160719,0.43896408886819827
2340,-0.6214028914499632,0.22291651581926536,0.439003107751188
2341,-0.6209283569776838,0.2373161951754736,0.4390258647788205
2342,-0.6204538225054043,0.2519802004290337,0.4390312915170381
2343,-0.6199792880331249,0.26695827917982223,0.439018624548601
2344,-0.6195047535608453,0.2822999060061182,0.4389873372247934
2345,-0.6190302190885659,0.2980542693288877,0.43893685419208145
2346,-0.6185556846162864,0.3142702694287647,0.43886683051316355
2347,-0.618081150144007,0.3309964267541559,0.43877725049670036
2348,-0.6176066156717275,0.34826095067380947,0.4386681249228647
2349,-0.6171320811994481,0.36604305655395164,0.4385390514207177
2350,-0.6166575467271685,0.3842914333281016,0.4383894517455596
2351,-0.6161830122548891,0.4029395714918955,0.43821857320229196
2352,-0.6157084777826096,0.4219116980696747,0.43802545133054777
2353,-0.6152339433103302,0.4411313792883911,0.4378093853597154
2354,-0.6147594088380507,0.4605225060956598,0.43757000897283016
2355,-0.6142848743657712,0.48000905150149165,0.437307291012327
2356,-0.6138103398934918,0.49950649990706475,0.43702132395331966
2357,-0.6133358054212122,0.5189114397820632,0.43671217082557595
2358,-0.6128612709489328,0.538116106217092,0.43637949157599626
2359,-0.6123867364766533,0.5570381604932093,0.43602294551479726
2360,-0.6119122020043739,0.575598354249683,0.43564264062455016
2361,-0.6114376675320944,0.5937196086844532,0.43523921621313066
2362,-0.610963133059815,0.6113273895124937,0.43481390245015106
2363,-0.6104885985875355,0.6283586695896134,0.4343684347988092
2364,-0.610014064115256,0.6447842498206959,0.43390474269332285
2365,-0.6095395296429765,0.660585421974809,0.433425379364248
2366,-0.6090649951706971,0.675747523667888,0.43293372145596093
2367,-0.6085904606984176,0.6902602039727264,0.4324340468788279
2368,-0.6081159262261382,0.7041175833207524,0.43193158491249733
2369,-0.6076413917538587,0.7173269305487846,0.4314324482306011
2370,-0.6071668572815792,0.7299246555351341,0.43094346727861904
2371,-0.6066923228092997,0.7419552232905017,0.43047234364302495
2372,-0.6062177883370202,0.753471822231476,0.43002754593040443
2373,-0.6057432538647408,0.7645630862475667,0.4296179752866116
2374,-0.6052687193924613,0.7753292170259473,0.42925287074831764
2375,-0.6047941849201819,0.785867989159519,0.4289415792805299
2376,-0.6043196504479024,0.7962724653669332,0.42869319606694933
2377,-0.603845115975623,0.8066287012842859,0.4285161738803778
2378,-0.6033705815033434,0.8170136548032865,0.4284179392781213
2379,-0.602896047031064,0.8274933116098362,0.42840453269028284
2380,-0.6024215125587845,0.8381004056643676,0.4284780934914211
2381,-0.6019469780865051,0.8488164220252999,0.42863492457979724
2382,-0.6014724436142256,0.859596756406969,0.4288692458217449
2383,-0.6009979091419462,0.8703754331109034,0.4291738855909036
2384,-0.6005233746696667,0.881070579468911,0.429540648529289
2385,-0.6000488401973871,0.8915770964233501,0.4299606107143141
2386,-0.5995743057251077,0.9017838157765449,0.43042463669002234
2387,-0.5990997712528282,0.9115782191707366,0.43092375362952073
2388,-0.5986252367805488,0.9208483354521164,0.43144943287854814
2389,-0.5981507023082693,0.9294842712362972,0.4319937893307666
2390,-0.5976761678359899,0.9373867279907695,0.4325496423995317
2391,-0.5972016333637103,0.9445227289923563,0.4331099571971311
2392,-0.5967270988914309,0.950898964835607,0.4336679572192968
2393,-0.5962525644191514,0.9565272247649806,0.4342176655868027
2394,-0.595778029946872,0.9614236854341655,0.43475396184873655
2395,-0.5953034954745925,0.9656086825454514,0.435272588437298
2396,-0.5948289610023131,0.9691063944226089,0.4357701359160939
2397,-0.5943544265300336,0.9719444775062958,0.4362440127359682
2398,-0.5938798920577542,0.9741536835954273,0.43669240353733507
2399,-0.5934053575854746,0.9757674798496976,0.4371142186506472
2400,-0.5929308231131951,0.976821685364778,0.43750903637039806
2401,-0.5924562886409157,0.9773541326099119,0.43787703879505446
2402,-0.5919817541686362,0.9774043579633224,0.4382189414873612
2403,-0.5915072196963568,0.9770103822189252,0.4385358275027759
2404,-0.5910326852240773,0.9761951101879096,0.4388286718655138
2405,-0.5905581507517979,0.9749768041743041,0.43909862801878125
2406,-0.5900836162795183,0.9733759385581665,0.43934703598724795
2407,-0.5896090818072389,0.9714186618642122,0.43957507920145905
2408,-0.5891345473349594,0.9691327316594386,0.43978410818542907
2409,-0.58866001286268,0.9665462815044826,0.43997570872209185
2410,-0.5881854783904005,0.9636883948490014,0.44015157623251844
2411,-0.5877109439181211,0.9605914306349262,0.4403131757941268
2412,-0.5872364094458415,0.9572887429521497,0.4404619811195044
2413,-0.5867618749735621,0.9538136693913033,0.44059916650731634
2414,-0.5862873405012826,0.9501713400229095,0.440724437763663
2415,-0.5858128060290031,0.9463489775177091,0.440837124685797
2416,-0.5853382715567237,0.9423330093315495,0.44093670121754686
2417,-0.5848637370844442,0.9381019623355834,0.4410225856522027
2418,-0.5843892026121648,0.9336282107324038,0.441094223348986
2419,-0.5839146681398852,0.9288838608457866,0.441151300465382
2420,-0.5834401336676058,0.9238443360110729,0.44119372243872096
2421,-0.5829655991953263,0.9185295949074588,0.4412211734870937
2422,-0.5824910647230469,0.9129907723683599,0.4412332758358162
2423,-0.5820165302507674,0.9072795000194505,0.4412299357086199
2424,-0.581541995778488,0.9014449702943207,0.4412113026429161
2425,-0.5810674613062085,0.8955185067317639,0.4411774195954192
2426,-0.580592926833929,0.8895228885488933,0.4411284235766242
2427,-0.5801183923616495,0.8834806069383743,0.44106472496435983
2428,-0.5796438578893701,0.8774139062564411,0.44098699123984947
2429,-0.5791693234170906,0.8713447787890465,0.44089611290376146
2430,-0.5786947889448111,0.8652946767103679,0.4407930647222672
2431,-0.5782202544725317,0.8592767239618687,0.44067793953666695
2432,-0.5777457200002521,0.8532913408932159,0.44055009430199493
2433,-0.5772711855279727,0.8473212692096078,0.4404083366805851
2434,-0.5767966510556932,0.8413454239935205,0.4402515023171733
2435,-0.5763221165834138,0.8353425675937978,0.4400786278080563
2436,-0.5758475821111343,0.8292911046159241,0.4398889619690255
2437,-0.5753730476388549,0.8231448666271037,0.43968162113656806
2438,-0.5748985131665754,0.8168129465053916,0.4394553373416208
2439,-0.574423978694296,0.8101998027051891,0.43920908709148915
2440,-0.5739494442220164,0.8032101471833079,0.43894218681837205
2441,-0.573474909749737,0.7957485787989315,0.438654262258582
2442,-0.5730003752774575,0.7877148092204491,0.4383448520295794
2443,-0.5725258408051781,0.7790115079335019,0.4380135302281115
2444,-0.5720513063328986,0.7695914750119092,0.43765970619023414
2445,-0.5715767718606191,0.7594342525561341,0.4372829445722182
2446,-0.5711022373883397,0.7485209450736695,0.436883268997375
2447,-0.5706277029160601,0.7368346602964382,0.4364610863488941
2448,-0.5701531684437807,0.7243696839628474,0.4360171717074911
2449,-0.5696786339715012,0.7111510606855602,0.4355524180454402
2450,-0.5692040994992218,0.6972113962491614,0.4350683169381822
2451,-0.5687295650269423,0.6825855283484489,0.434567125882557
2452,-0.5682550305546629,0.6673107415620231,0.43405192358660694
2453,-0.5677804960823833,0.6514269661776118,0.4335266464878727
2454,-0.5673059616101039,0.634976940168278,0.4329961020447676
2455,-0.5668314271378244,0.6180052612750246,0.4324659453940124
2456,-0.566356892665545,0.6005336695935813,0.4319424681683809
2457,-0.5658823581932655,0.5825227037663403,0.4314323367670175
2458,-0.5654078237209861,0.5639104303468739,0.43094275868032417
2459,-0.5649332892487066,0.5446566170008494,0.4304813194012081
2460,-0.564458754776427,0.5248207234847397,0.4300554293698327
2461,-0.5639842203041476,0.5045216907221515,0.42967243663663385
2462,-0.5635096858318681,0.4838794190227655,0.42933964077546977
2463,-0.5630351513595887,0.4630113848583743,0.4290640127219386
2464,-0.5625606168873092,0.44203125713858993,0.4288518620939476
2465,-0.5620860824150298,0.4210533254743983,0.4287084494068826
2466,-0.5616115479427503,0.4001939371565126,0.42863767119449614
2467,-0.5611370134704708,0.3795561744068915,0.42864088933853894
2468,-0.5606624789981913,0.35920790849744266,0.428713623553495
2469,-0.5601879445259119,0.3392023660574323,0.428848930699745
2470,-0.5597134100536324,0.3195860189025511,0.4290388245490168
2471,-0.559238875581353,0.30039966370257415,0.42927463296501817
2472,-0.5587643411090735,0.2816797449472806,0.4295473823690093
2473,-0.5582898066367941,0.26345976785432745,0.429848168421398
2474,-0.5578152721645145,0.24577166133821962,0.43016847790855334
2475,-0.557340737692235,0.22864688625975493,0.43050043597802506
2476,-0.5568662032199556,0.21210569398291002,0.4308368443348797
2477,-0.5563916687476761,0.19612903099070458,0.43117105991507376
2478,-0.5559171342753967,0.18069061199382946,0.4314972623922476
2479,-0.5554425998031172,0.16577899836840324,0.43181016393519417
2480,-0.5549680653308378,0.1513463260338463,0.43210485454804937
2481,-0.5544935308585582,0.1373434748588381,0.432377021646785
2482,-0.5540189963862788,0.12373178956485129,0.4326229130337313
2483,-0.5535444619139993,0.11049235655811988,0.4328394241740459
2484,-0.5530699274417199,0.09765549973417471,0.4330238452743119
2485,-0.5525953929694404,0.08526111304702563,0.4331741223839379
2486,-0.552120858497161,0.0733502299361386,0.43328889102051804
2487,-0.5516463240248815,0.06196470691419219,0.4333674381998343
2488,-0.551171789552602,0.051131427102529776,0.4334094886306515
2489,-0.5506972550803225,0.04083040779639289,0.4334148066824788
2490,-0.550222720608043,0.031028715547498566,0.433383419462156
2491,-0.5497481861357636,0.021679382114367894,0.43331501728052074
2492,-0.5492736516634841,0.012732636568423336,0.43320945079897977
2493,-0.5487991171912047,0.0041268812180722545,0.43306688566042156
2494,-0.5483245827189251,-0.004206458283091356,0.43288801396376414
2495,-0.5478500482466457,-0.012337051966304432,0.43267429677851565
2496,-0.5473755137743662,-0.020335767294629603,0.4324280598771873
2497,-0.5469009793020868,-0.02827480707102275,0.4321525740991006
2498,-0.5464264448298073,-0.03622780900605498,0.43185211633067955
2499,-0.5459519103575279,-0.044269889566634614,0.43153200389394053
2500,-0.5454773758852484,-0.05246800887819494,0.43119854104953753
2501,-0.545002841412969,-0.06084043224080049,0.43085876866227457
2502,-0.5445283069406894,-0.06939028680992619,0.4305205998561579
2503,-0.54405377246841,-0.07812142466580684,0.4301927897946219
2504,-0.5435792379961305,-0.08703791248208514,0.42988473698714874
2505,-0.543104703523851,-0.09614335811627317,0.429606205116148
2506,-0.5426301690515716,-0.10544091739557811,0.42936696947424036
2507,-0.5421556345792921,-0.11496838709233305,0.42917629937196283
2508,-0.5416811001070126,-0.12479740074430087,0.4290424543868974
2509,-0.5412065656347331,-0.13495140497895397,0.42897235837457665
2510,-0.5407320311624537,-0.14543895733292336,0.42897140592340544
2511,-0.5402574966901742,-0.15625328238960418,0.4290408895505923
2512,-0.5397829622178948,-0.16737092789686597,0.4291770978533752
2513,-0.5393084277456153,-0.17878312077257133,0.4293744027804098
2514,-0.5388338932733359,-0.19047016639366093,0.42962578815342917
2515,-0.5383593588010563,-0.20235923125290953,0.4299231601739062
2516,-0.5378848243287769,-0.21436637487596333,0.43025789704050194
2517,-0.5374102898564974,-0.2264062759774528,0.43062126501145215
2518,-0.536935755384218,-0.23841450403447284,0.43100463094954267
2519,-0.5364612209119385,-0.2503865429259735,0.4313995153152542
2520,-0.535986686439659,-0.26232898179654474,0.43179809329170526
2521,-0.5355121519673796,-0.2742496006208839,0.4321934217878666
2522,-0.5350376174951,-0.2861576271630187,0.43257953807464217
2523,-0.5345630830228206,-0.29806386825259795,0.4329514962299107
2524,-0.5340885485505411,-0.30998074076229676,0.43330535243298224
2525,-0.5336140140782617,-0.32192222820710137,0.43363810977422196
2526,-0.5331394796059822,-0.33390378667748094,0.4339476318810692
2527,-0.5326649451337028,-0.34594451200095316,0.4342324643672334
2528,-0.5321904106614233,-0.3580701035236883,0.4344910692063577
2529,-0.5317158761891438,-0.37025379457927793,0.43472155511560767
2530,-0.5312413417168643,-0.3824393327473031,0.4349223076410494
2531,-0.5307668072445849,-0.39457094836228523,0.43509221528042774
2532,-0.5302922727723054,-0.4065948496264324,0.43523063388347377
2533,-0.529817738300026,-0.41847719869310424,0.4353371120701423
2534,-0.5293432038277465,-0.4302006271830164,0.43541141224117497
2535,-0.528868669355467,-0.4417489424817896,0.4354536960950717
2536,-0.5283941348831875,-0.45310665940199807,0.4354645003316011
2537,-0.527919600410908,-0.4642583966032718,0.43544468178366336
2538,-0.5274450659386286,-0.47519495001139217,0.43539485213336526
2539,-0.5269705314663491,-0.485939957418574,0.43531507037195916
2540,-0.5264959969940697,-0.49652296136593854,0.4352056037081151
2541,-0.5260214625217902,-0.506954354780372,0.4350667655132148
2542,-0.5255469280495108,-0.5172205640624243,0.43489888405841876
2543,-0.5250723935772312,-0.5273077218878027,0.4347026485469733
2544,-0.5245978591049518,-0.537193219733295,0.43447888376366123
2545,-0.5241233246326723,-0.546829114393025,0.4342281577748388
2546,-0.5236487901603929,-0.5561643039935444,0.4339514449888152
2547,-0.5231742556881134,-0.5651406594530456,0.4336500888926901
2548,-0.522699721215834,-0.5737177012867883,0.4333257862911984
2549,-0.5222251867435544,-0.5818961283785492,0.43298071312174186
2550,-0.5217506522712749,-0.5896837870272685,0.4326178945741419
2551,-0.5212761177989955,-0.5970919112931874,0.43224130414135786
2552,-0.520801583326716,-0.604135219442105,0.43185589720123435
2553,-0.5203270488544366,-0.6108312554868217,0.43146759778238397
2554,-0.5198525143821571,-0.6171699207217022,0.4310830362766259
2555,-0.5193779799098777,-0.623099231458656,0.4307093580125854
2556,-0.5189034454375981,-0.6285781354360562,0.4303543016384867
2557,-0.5184289109653187,-0.6336548137377594,0.43002569398934304
2558,-0.5179543764930392,-0.6384889329051461,0.4297311211914626
2559,-0.5174798420207598,-0.6432601233819845,0.4294780724260451
2560,-0.5170053075484803,-0.6481440361688355,0.4292737016727486
2561,-0.5165307730762009,-0.6533104287045263,0.4291244519577646
2562,-0.5160562386039214,-0.6589214619615084,0.4290356781455583
2563,-0.515581704131642,-0.6651271632866909,0.4290112233841956
2564,-0.5151071696593624,-0.6720153019057618,0.4290506703432268
2565,-0.5146326351870829,-0.6795721233038584,0.42914830879039334
2566,-0.5141581007148035,-0.6877591228806764,0.42929653778548854
2567,-0.513683566242524,-0.6965297766973763,0.4294865628597864
2568,-0.5132090317702446,-0.7058310835939028,0.42970882533808735
2569,-0.512734497297965,-0.7156054004654572,0.42995344525738816
2570,-0.5122599628256856,-0.7257923293301115,0.4302106412451512
2571,-0.5117854283534061,-0.736330495699369,0.43047109742859885
2572,-0.5113108938811267,-0.7471591043154224,0.43072625808299075
2573,-0.5108363594088472,-0.7582192103577482,0.4309685417235175
2574,-0.5103618249365678,-0.7694546911086467,0.43119147561375143
2575,-0.5098872904642883,-0.7808108504157246,0.4313897476093611
2576,-0.5094127559920089,-0.7922020822047535,0.4315590438216999
2577,-0.5089382215197293,-0.8035182046827195,0.4316960514885362
2578,-0.5084636870474499,-0.8146482660902762,0.4317985238986866
2579,-0.5079891525751704,-0.8254540906259721,0.43186501825433216
2580,-0.5075146181028909,-0.8357880670277396,0.4318949702018316
2581,-0.5070400836306115,-0.8455057632927727,0.43188870715214556
2582,-0.506565549158332,-0.8544478979621964,0.4318470570463769
2583,-0.5060910146860526,-0.8624626354230797,0.4317713679653793
2584,-0.505616480213773,-0.8694388626133496,0.4316636365495655
2585,-0.5051419457414936,-0.8752764423931831,0.43152673532781066
2586,-0.5046674112692141,-0.8799110515156908,0.4313640931812904
2587,-0.5041928767969347,-0.8832991213287062,0.4311791558012127
2588,-0.5037183423246552,-0.8853991574808974,0.43097592626697256
2589,-0.5032438078523758,-0.8861837180376628,0.43075926289996735
2590,-0.5027692733800962,-0.8857341742904954,0.43053429906663354
2591,-0.5022947389078168,-0.8842084677234446,0.4303065446211554
2592,-0.5018202044355373,-0.8817786795221645,0.4300820373823162
2593,-0.5013456699632579,-0.8786244915979128,0.4298673054928517
2594,-0.5008711354909784,-0.8749256582992009,0.4296692806593161
2595,-0.5003966010186989,-0.870859866597221,0.42949502095469616
2596,-0.49992206654641946,-0.8666004989174176,0.42935136960680226
2597,-0.49944753207414,-0.8623143802002151,0.42924457889701695
2598,-0.49897299760186054,-0.8581597162363838,0.4291799351482855
2599,-0.49849846312958107,-0.8542835180440511,0.4291613946046268
2600,-0.4980239286573016,-0.8507735083966025,0.42918939685922625
2601,-0.49754939418502214,-0.8476404859475333,0.4292595388710162
2602,-0.4970748597127426,-0.8449069018558497,0.42936533522020226
2603,-0.49660032524046316,-0.8425938483571203,0.4294990408968349
2604,-0.4961257907681837,-0.8407112450799008,0.4296520813108727
2605,-0.49565125629590423,-0.839255948640795,0.4298153552401244
2606,-0.49517672182362477,-0.8382187627822024,0.42997983827946695
2607,-0.4947021873513453,-0.8375869931622582,0.43013701178699154
2608,-0.49422765287906584,-0.8373457725169874,0.43027919356281286
2609,-0.4937531184067864,-0.8374790069921396,0.4303997918910778
2610,-0.4932785839345069,-0.8379699696464645,0.4304934833056923
2611,-0.49280404946222744,-0.8388124619970311,0.4305562153558181
2612,-0.492329514989948,-0.8400248388395543,0.4305851350160075
2613,-0.4918549805176685,-0.8416278848841244,0.43057884973050997
2614,-0.49138044604538905,-0.8436407372459784,0.4305374794442589
2615,-0.4909059115731096,-0.8460802975411974,0.43046263996273454
2616,-0.4904313771008301,-0.8489660068889848,0.4303572850433633
2617,-0.4899568426285506,-0.8523395079630158,0.43022541742063475
2618,-0.48948230815627114,-0.8562485769832675,0.430072273596618
2619,-0.4890077736839917,-0.8607066511040165,0.4299041648182278
2620,-0.4885332392117122,-0.8656990094740987,0.42972840328615725
2621,-0.48805870473943275,-0.8711996394281377,0.4295532668041268
2622,-0.4875841702671533,-0.877121731100835,0.4293875068626852
2623,-0.4871096357948738,-0.8833436505705465,0.4292400555128331
2624,-0.48663510132259435,-0.8897448743416667,0.42912001003654293
2625,-0.4861605668503149,-0.8961883976334617,0.42903623996612966
2626,-0.4856860323780354,-0.9024963518605345,0.42899689086637455
2627,-0.48521149790575596,-0.9084977970354089,0.42900918441113817
2628,-0.4847369634334765,-0.9140415411874842,0.4290788425387574
2629,-0.48426242896119703,-0.9190430582902069,0.42920682945127164
2630,-0.48378789448891757,-0.9234476877815998,0.4293903408831882
2631,-0.4833133600166381,-0.9271883102400911,0.42962499892554684
2632,-0.4828388255443586,-0.9302065368870736,0.4299052276991852
2633,-0.4823642910720791,-0.9324401731415439,0.4302244952939852
2634,-0.48188975659979966,-0.9338271883033084,0.43057574147108507
2635,-0.4814152221275202,-0.9343093188309938,0.43095180008768313
2636,-0.48094068765524073,-0.9338293720693827,0.4313457163771867
2637,-0.48046615318296126,-0.9323289304878352,0.4317509933286539
2638,-0.4799916187106818,-0.9297445685583697,0.43216174089505255
2639,-0.47951708423840234,-0.9259795629031944,0.4325725222510433
2640,-0.47904254976612287,-0.9209136448502901,0.43297842559197763
2641,-0.4785680152938434,-0.9144465769031302,0.43337506629128136
2642,-0.47809348082156394,-0.9064853933109682,0.43375867508333765
2643,-0.4776189463492845,-0.8969589248012466,0.43412591617474955
2644,-0.477144411877005,-0.8858521279009286,0.4344735154436124
2645,-0.47666987740472555,-0.8731878402340607,0.4347982757048805
2646,-0.4761953429324461,-0.8590006867948906,0.4350973935973526
2647,-0.47572080846016657,-0.8433222003051972,0.43536866705528493
2648,-0.4752462739878871,-0.8261812275335658,0.43561048694928034
2649,-0.47477173951560764,-0.8076043781386514,0.43582181600023967
2650,-0.4742972050433282,-0.7876164171970336,0.4360021545389838
2651,-0.4738226705710487,-0.7662398899457037,0.43615143218205826
2652,-0.47334813609876925,-0.7434939164380184,0.43626983825810267
2653,-0.4728736016264898,-0.7193912293586279,0.4363575390632819
2654,-0.4723990671542103,-0.6939426460631204,0.43641497906110605
2655,-0.47192453268193085,-0.667158719732432,0.4364429560674908
2656,-0.4714499982096514,-0.6390605877359227,0.436442396645407
2657,-0.4709754637373719,-0.6097034185560639,0.43641392692082787
2658,-0.47050092926509246,-0.5791494457722701,0.4363583093745471
2659,-0.470026394792813,-0.5474616439123733,0.43627651720307353
2660,-0.46955186032053353,-0.5147173714728306,0.4361690165165482
2661,-0.46907732584825407,-0.4810199497556202,0.43603475908417594
2662,-0.46860279137597455,-0.4464772869730952,0.4358727051034978
2663,-0.4681282569036951,-0.4111983432375086,0.43568222039421906
2664,-0.4676537224314156,-0.3752932835135411,0.4354631412134501
2665,-0.46717918795913616,-0.3388736475028823,0.43521582088157446
