,x,mu,std
1634,-0.9564242288792676,0.9009789453537905,0.5685138370874316
1635,-0.9559496944069882,0.9196458332593335,0.5685706221016565
1636,-0.9554751599347087,0.9384275354659907,0.568666706053324
1637,-0.9550006254624291,0.9573364075809487,0.568804602680674
1638,-0.9545260909901497,0.9763430192953276,0.5689824385183133
1639,-0.9540515565178702,0.9953998527620838,0.5691958859428303
1640,-0.9535770220455908,1.0144586112232306,0.5694382143888045
1641,-0.9531024875733113,1.0335563157897643,0.5697008266515423
1642,-0.9526279531010319,1.0527483780428022,0.5699744176551346
1643,-0.9521534186287524,1.0720891210721195,0.5702496331476387
1644,-0.951678884156473,1.0916310606604853,0.5705174131787621
1645,-0.9512043496841934,1.111427330086525,0.5707692340051703
1646,-0.950729815211914,1.1315359615906884,0.5709976384282218
1647,-0.9502552807396345,1.1520208129653,0.5711964624072915
1648,-0.9497807462673551,1.172950985210886,0.5713608760032098
1649,-0.9493062117950756,1.1943890284448984,0.5714872966814115
1650,-0.9488316773227962,1.2163074316693634,0.5715728763716984
1651,-0.9483571428505166,1.2386320611549833,0.5716156439452011
1652,-0.9478826083782371,1.2612852069108036,0.5716146757925732
1653,-0.9474080739059577,1.2841472155126432,0.5715697571844424
1654,-0.9469335394336782,1.3070660459624919,0.5714813370034717
1655,-0.9464590049613988,1.3299136468341528,0.5713501791453752
1656,-0.9459844704891193,1.3525659208746459,0.5711779097099529
1657,-0.9455099360168399,1.3748875762619166,0.5709674768842217
1658,-0.9450354015445603,1.3967249146925482,0.5707232466167111
1659,-0.9445608670722809,1.4178711342053278,0.5704509233185754
1660,-0.9440863326000014,1.4380868225411791,0.5701577755354574
1661,-0.943611798127722,1.457117163671469,0.5698527684593142
1662,-0.9431372636554425,1.4746936835317335,0.5695464915147089
1663,-0.9426627291831631,1.4905377898134833,0.5692509464430143
1664,-0.9421881947108836,1.5043664765177707,0.5689791680732668
1665,-0.9417136602386041,1.515899907624377,0.5687446646496418
1666,-0.9412391257663246,1.5248423815971859,0.5685605172047465
1667,-0.9407645912940451,1.5308824564792554,0.5684383821214622
1668,-0.9402900568217657,1.5338072325019694,0.5683878312024173
1669,-0.9398155223494862,1.5334815666324042,0.5684157301006004
1670,-0.9393409878772068,1.529889870940496,0.5685232801542343
1671,-0.9388664534049272,1.5231292851648979,0.5687057274901953
1672,-0.9383919189326478,1.5133286166576667,0.5689552556046933
1673,-0.9379173844603683,1.5006795969578182,0.5692618039625186
1674,-0.9374428499880889,1.4854114271703676,0.5696140580886921
1675,-0.9369683155158094,1.4677672399526924,0.5700002689995493
1676,-0.93649378104353,1.4479942297872208,0.5704089381603351
1677,-0.9360192465712505,1.4263309765946164,0.5708292137286458
1678,-0.935544712098971,1.4029939916748086,0.5712510243605959
1679,-0.9350701776266915,1.3781840155795861,0.5716655785725987
1680,-0.9345956431544121,1.3520860728286226,0.572065501571922
1681,-0.9341211086821326,1.3248735558876534,0.5724446135561092
1682,-0.9336465742098531,1.296689998046375,0.5727972747254052
1683,-0.9331720397375737,1.267666719562037,0.5731186335073154
1684,-0.9326975052652942,1.2379667138212924,0.5734045502749029
1685,-0.9322229707930147,1.207748945432515,0.5736517627961429
1686,-0.9317484363207352,1.1771627399691782,0.5738578611924589
1687,-0.9312739018484558,1.1463493193523409,0.5740212109701268
1688,-0.9307993673761763,1.1154432000092047,0.5741408732173204
1689,-0.9303248329038969,1.084573435185172,0.5742165224566259
1690,-0.9298502984316174,1.0538572701492963,0.5742481451838896
1691,-0.929375763959338,1.0233723901280176,0.5742353397118173
1692,-0.9289012294870584,0.9931783177017676,0.5741778515466925
1693,-0.928426695014779,0.9633326838105538,0.5740758709205649
1694,-0.9279521605424995,0.9338848039210951,0.5739299566453746
1695,-0.9274776260702201,0.9048487396103082,0.5737406948305394
1696,-0.9270030915979406,0.8762287251631117,0.5735090742128827
1697,-0.9265285571256611,0.848027059583085,0.5732366408434616
1698,-0.9260540226533817,0.8202281318607932,0.5729253156679991
1699,-0.9255794881811021,0.7928151664423474,0.5725775595371584
1700,-0.9251049537088227,0.7657829563269682,0.5721961338881923
1701,-0.9246304192365432,0.739130350198829,0.5717847058608166
1702,-0.9241558847642638,0.7128614347373946,0.571348256770438
1703,-0.9236813502919843,0.6869862006052864,0.5708932608731211
1704,-0.9232068158197049,0.6615209603786024,0.5704278214464549
1705,-0.9227322813474254,0.6364883992232416,0.5699617377571993
1706,-0.922257746875146,0.6119170902264078,0.5695064691046868
1707,-0.9217832124028664,0.5878403005023748,0.5690749588347889
1708,-0.921308677930587,0.5642939477850507,0.5686812850712488
1709,-0.9208341434583075,0.5413136617591159,0.5683401198329361
1710,-0.9203596089860281,0.5189467793861208,0.5680659473103276
1711,-0.9198850745137486,0.497288047547671,0.5678719925150314
1712,-0.919410540041469,0.47643666872347284,0.5677695264414117
1713,-0.9189360055691896,0.45647612890094785,0.5677673330569951
1714,-0.9184614710969101,0.43745682452117546,0.5678693341949179
1715,-0.9179869366246307,0.41937477653623706,0.5680717527362628
1716,-0.9175124021523512,0.40220287785897973,0.5683672016934934
1717,-0.9170378676800718,0.3858977931863761,0.5687459301711241
1718,-0.9165633332077923,0.37040068495746875,0.5691965517618964
1719,-0.9160887987355129,0.35564481111361934,0.5697069091062377
1720,-0.9156142642632333,0.34156068266829076,0.5702648457215913
1721,-0.9151397297909539,0.3280795861783231,0.5708588168454503
1722,-0.9146651953186744,0.3151276917738369,0.5714782332460712
1723,-0.914190660846395,0.30260489600712825,0.5721134014577962
1724,-0.9137161263741155,0.2904058871291999,0.5727556633775122
1725,-0.9132415919018361,0.2784276540020461,0.5733976810373287
1726,-0.9127670574295565,0.26654243685928963,0.57403315445621
1727,-0.912292522957277,0.25461191821964374,0.5746568722933849
1728,-0.9118179884849976,0.2425032443297259,0.5752647742991167
1729,-0.9113434540127181,0.23008857743476926,0.5758538321590523
1730,-0.9108689195404387,0.21724448556772472,0.5764219175415978
1731,-0.9103943850681592,0.20385481960764415,0.5769676343279334
1732,-0.9099198505958798,0.1898556509555019,0.5774897815562987
1733,-0.9094453161236002,0.17522303776238557,0.5779873329524023
1734,-0.9089707816513208,0.159940996002463,0.5784595279151897
1735,-0.9084962471790413,0.14399855355091518,0.5789060176172874
1736,-0.9080217127067619,0.12742128541376854,0.5793266191924814
1737,-0.9075471782344824,0.11027301783305227,0.5797212735549648
1738,-0.907072643762203,0.09262053787596933,0.5800903526018719
1739,-0.9065981092899235,0.07453161318313556,0.5804346653710082
1740,-0.906123574817644,0.056074808533389954,0.5807554363080158
1741,-0.9056490403453645,0.03731932948267085,0.5810542703463253
1742,-0.905174505873085,0.018335160082859008,0.5813330801125125
1743,-0.9046999714008056,-0.00079738286203763,0.5815933900697952
1744,-0.9042254369285261,-0.019975385434509895,0.5818360266654627
1745,-0.9037509024562467,-0.03904767381467508,0.5820614599241176
1746,-0.9032763679839672,-0.057845182267062756,0.5822702118319207
1747,-0.9028018335116877,-0.07619902049381475,0.582463069311357
1748,-0.9023272990394082,-0.09396398539753974,0.582640825186539
1749,-0.9018527645671288,-0.11104541030493817,0.5828039763265063
1750,-0.9013782300948493,-0.1273554720052354,0.5829532057344871
1751,-0.9009036956225699,-0.14280677856290128,0.5830894476207947
1752,-0.9004291611502904,-0.15732463148197742,0.5832136903971941
1753,-0.899954626678011,-0.1708804170464714,0.5833264853036777
1754,-0.8994800922057314,-0.1834983783996569,0.5834278732274946
1755,-0.899005557733452,-0.1952431308654033,0.5835175713900062
1756,-0.8985310232611725,-0.20618136605806361,0.5835955238103556
1757,-0.898056488788893,-0.21638244120803293,0.5836616520221939
1758,-0.8975819543166136,-0.2259192540239897,0.583715708607937
1759,-0.8971074198443341,-0.2348653124341249,0.5837576491402746
1760,-0.8966328853720547,-0.24329445160317123,0.5837876707124373
1761,-0.8961583508997751,-0.25128078741123383,0.5838062064231017
1762,-0.8956838164274957,-0.25889866962138874,0.5838139058920163
1763,-0.8952092819552162,-0.26622292958013166,0.5838115949486125
1764,-0.8947347474829368,-0.2733330746013607,0.5837995566759927
1765,-0.8942602130106573,-0.2803014553557317,0.5837769096782115
1766,-0.8937856785383779,-0.28719738931178773,0.5837428285644363
1767,-0.8933111440660984,-0.2940901930983773,0.5836967451845384
1768,-0.8928366095938189,-0.3010491384234781,0.5836383787595097
1769,-0.8923620751215394,-0.30814340804858603,0.5835677493650454
1770,-0.89188754064926,-0.3154420518745521,0.5834851747281893
1771,-0.8914130061769805,-0.32302225184839123,0.583391106096748
1772,-0.890938471704701,-0.33100037904612534,0.5832855686803256
1773,-0.8904639372324216,-0.3395006806051204,0.5831686042768156
1774,-0.889989402760142,-0.34860933687637496,0.5830400408467403
1775,-0.8895148682878626,-0.3583891450825276,0.5828996851559307
1776,-0.8890403338155831,-0.3689002590958337,0.5827475669681978
1777,-0.8885657993433037,-0.38019541465036477,0.5825838144847819
1778,-0.8880912648710242,-0.3922953203968892,0.5824082847552344
1779,-0.8876167303987448,-0.4051398282167191,0.582219960102767
1780,-0.8871421959264653,-0.4186745309508174,0.5820176427509253
1781,-0.8866676614541859,-0.43288110433038735,0.5818000426380402
1782,-0.8861931269819063,-0.4477440559082755,0.5815661176444588
1783,-0.8857185925096269,-0.46324624457436053,0.5813150962425336
1784,-0.8852440580373474,-0.47934389662863364,0.5810461118901367
1785,-0.884769523565068,-0.49596546590269863,0.5807582001294442
1786,-0.8842949890927885,-0.5129861974705213,0.5804503087837
1787,-0.883820454620509,-0.5302225691512121,0.5801212646095399
1788,-0.8833459201482295,-0.5474877632553555,0.5797701774516162
1789,-0.88287138567595,-0.5645949320310991,0.5793964853453806
1790,-0.8823968512036706,-0.5813573318878732,0.5789999645521695
1791,-0.8819223167313911,-0.5975895740772706,0.5785807186106069
1792,-0.8814477822591117,-0.6131631757279528,0.5781387661899108
1793,-0.8809732477868322,-0.6280324079017742,0.5776738497933825
1794,-0.8804987133145528,-0.6421586248328565,0.5771860120261989
1795,-0.8800241788422732,-0.6555038735265543,0.5766756842633025
1796,-0.8795496443699938,-0.6680302343765891,0.5761437130334492
1797,-0.8790751098977143,-0.6796915861606622,0.5755909236844229
1798,-0.8786005754254349,-0.6904841290635424,0.5750178005526058
1799,-0.8781260409531554,-0.7004225333446902,0.5744254450547436
1800,-0.877651506480876,-0.7095228225912139,0.5738158822996859
1801,-0.8771769720085965,-0.7178025292693037,0.5731922136111011
1802,-0.8767024375363169,-0.7252941566106003,0.5725586874599619
1803,-0.8762279030640375,-0.7320876495002911,0.5719206170761256
1804,-0.875753368591758,-0.7382893755479395,0.5712847475486866
1805,-0.8752788341194786,-0.7440075727472466,0.5706594171370417
1806,-0.8748042996471991,-0.7493384830107356,0.5700544538100306
1807,-0.8743297651749197,-0.7543483528795647,0.5694807943125231
1808,-0.8738552307026402,-0.75910280970748,0.5689505906489104
1809,-0.8733806962303607,-0.7636680534315441,0.5684769603249915
1810,-0.8729061617580812,-0.7681099608150709,0.5680734144347434
1811,-0.8724316272858018,-0.7724797729643517,0.5677530647260255
1812,-0.8719570928135223,-0.7767920775709984,0.5675277133435737
1813,-0.8714825583412429,-0.7810526178565619,0.5674071447518831
1814,-0.8710080238689634,-0.7852631881959249,0.5673983227888936
1815,-0.8705334893966838,-0.7894366474028343,0.5675015543806863
1816,-0.8700589549244044,-0.7936009310405542,0.567710235867104
1817,-0.8695844204521249,-0.7977494516515429,0.5680148131877867
1818,-0.8691098859798455,-0.8018539251810411,0.5684036833881405
1819,-0.868635351507566,-0.8058833889452878,0.5688640550842422
1820,-0.8681608170352866,-0.8098054911502881,0.5693827710212058
1821,-0.8676862825630071,-0.8135883435282126,0.5699470086504248
1822,-0.8672117480907277,-0.8171883865215751,0.5705446430206217
1823,-0.8667372136184481,-0.8205006351472689,0.5711644779462426
1824,-0.8662626791461687,-0.8234106059387867,0.5717966638842743
1825,-0.8657881446738892,-0.8258593991691995,0.5724326205786531
1826,-0.8653136102016098,-0.8278334353863048,0.5730649969260277
1827,-0.8648390757293303,-0.8293147240579609,0.5736877860369622
1828,-0.8643645412570509,-0.8303109946449999,0.574296080826062
1829,-0.8638900067847713,-0.8308585628031618,0.5748859386424647
1830,-0.8634154723124918,-0.8309963987261118,0.575454509034837
1831,-0.8629409378402124,-0.8307645479441261,0.5759999412600115
1832,-0.8624664033679329,-0.8302041470386827,0.5765212700975877
1833,-0.8619918688956535,-0.8293712236031363,0.5770180945674125
1834,-0.861517334423374,-0.8283458577897606,0.5774903318863649
1835,-0.8610427999510946,-0.8272110861495227,0.5779384399070004
1836,-0.860568265478815,-0.8260618141703463,0.5783631137839775
1837,-0.8600937310065356,-0.8250076028915205,0.5787651363157376
1838,-0.8596191965342561,-0.824158956129295,0.5791456209753819
1839,-0.8591446620619767,-0.8236177409913589,0.5795058233610849
1840,-0.8586701275896972,-0.8234655768942577,0.5798466069950615
1841,-0.8581955931174178,-0.8237794872911092,0.580168067590795
1842,-0.8577210586451383,-0.8245586529120612,0.5804692676631009
1843,-0.8572465241728588,-0.8257867599759706,0.5807492535496963
1844,-0.8567719897005793,-0.8274471189028557,0.5810073250040885
1845,-0.8562974552282998,-0.8295226593693242,0.5812430872702847
1846,-0.8558229207560204,-0.8319959282931889,0.5814564887850104
1847,-0.8553483862837409,-0.8348490902261029,0.5816478441189835
1848,-0.8548738518114615,-0.838063929709612,0.5818178418678907
1849,-0.854399317339182,-0.8416218552338366,0.5819675372871145
1850,-0.8539247828669025,-0.8455039045087952,0.5820983295356095
1851,-0.853450248394623,-0.8496832490018692,0.5822117466918239
1852,-0.8529757139223436,-0.8540981103106573,0.5823087506431777
1853,-0.8525011794500641,-0.8586764227143203,0.5823902751905555
1854,-0.8520266449777847,-0.8633458394189045,0.5824574465684591
1855,-0.8515521105055052,-0.8680337735446044,0.5825115584885439
1856,-0.8510775760332258,-0.8726734412984568,0.5825536442804712
1857,-0.8506030415609462,-0.8772209040365497,0.5825833364466502
1858,-0.8501285070886668,-0.8816375974433199,0.5826000582170081
1859,-0.8496539726163873,-0.8858848392019689,0.5826034321366491
1860,-0.8491794381441078,-0.889923849909189,0.5825933006030938
1861,-0.8487049036718284,-0.8937158617908948,0.5825697199800545
1862,-0.8482303691995489,-0.897227236910773,0.582532461522604
1863,-0.8477558347272695,-0.9004420477767697,0.5824803325393942
1864,-0.8472813002549899,-0.9033540722601989,0.5824119290085624
1865,-0.8468067657827105,-0.905957338716155,0.5823261348200793
1866,-0.846332231310431,-0.9082458517965938,0.5822221707783461
1867,-0.8458576968381516,-0.9102135951658438,0.5820996154346161
1868,-0.8453831623658721,-0.9118545345541338,0.581958409960891
1869,-0.8449086278935927,-0.9131626212274635,0.5817988470830995
1870,-0.8444340934213131,-0.9141317959571037,0.5816215441332367
1871,-0.8439595589490337,-0.9147559936048366,0.5814274003259153
1872,-0.8434850244767542,-0.9150260834225887,0.5812174327075312
1873,-0.8430104900044748,-0.9148951628638871,0.5809919716663158
1874,-0.8425359555321953,-0.9142697780413934,0.5807507734739096
1875,-0.8420614210599158,-0.9130648176877478,0.5804935724954354
1876,-0.8415868865876364,-0.911249841945326,0.580219782565378
1877,-0.8411123521153568,-0.9088167173378866,0.5799287135856941
1878,-0.8406378176430774,-0.9057816844532321,0.5796191215671902
1879,-0.8401632831707979,-0.9021535487196931,0.5792892932986416
1880,-0.8396887486985185,-0.8979387826203706,0.5789376763198506
1881,-0.839214214226239,-0.8931440984998059,0.5785630248513799
1882,-0.8387396797539596,-0.8877760214315921,0.5781644256971918
1883,-0.8382651452816801,-0.8818286575645655,0.5777409494405487
1884,-0.8377906108094006,-0.875282305112745,0.5772916630254284
1885,-0.8373160763371211,-0.868116931190252,0.5768161183582459
1886,-0.8368415418648417,-0.8603129885535056,0.5763144384331483
1887,-0.8363670073925622,-0.8518515037396047,0.5757873741934506
1888,-0.8358924729202828,-0.8427167807664612,0.5752362838266691
1889,-0.8354179384480033,-0.8329090786847754,0.5746628564473872
1890,-0.8349434039757238,-0.8224650811579729,0.5740692457942659
1891,-0.8344688695034443,-0.8114567286028999,0.5734583234469018
1892,-0.8339943350311648,-0.7999620578290453,0.5728340475454632
1893,-0.8335198005588854,-0.7880917083093469,0.5722014003706273
1894,-0.8330452660866059,-0.7759650808407974,0.5715666224201547
1895,-0.8325707316143265,-0.7636421822793354,0.5709373287213314
1896,-0.832096197142047,-0.7511619536732945,0.5703227154501265
1897,-0.8316216626697676,-0.738564417479428,0.5697336108609025
1898,-0.831147128197488,-0.7258904714217903,0.5691823144220146
1899,-0.8306725937252086,-0.7131814877861904,0.5686822605523344
1900,-0.8301980592529291,-0.7004787454975518,0.5682474877406541
1901,-0.8297235247806497,-0.6878314781992894,0.5678918873254819
1902,-0.8292489903083702,-0.6753091469889283,0.5676283167631653
1903,-0.8287744558360908,-0.6629715776512306,0.5674678115332128
1904,-0.8282999213638113,-0.650854444312146,0.5674187653105804
1905,-0.8278253868915317,-0.6389623175632442,0.5674849234316646
1906,-0.8273508524192523,-0.6272641795255706,0.5676616948806031
1907,-0.8268763179469728,-0.61571179259462,0.5679403636918667
1908,-0.8264017834746934,-0.6042343639065356,0.5683096771353786
1909,-0.8259272490024139,-0.5927560860979832,0.5687567351485611
1910,-0.8254527145301345,-0.581199623992826,0.5692678759444236
1911,-0.824978180057855,-0.5694869670564173,0.5698294886633413
1912,-0.8245036455855755,-0.5575401699302059,0.5704286810163063
1913,-0.824029111113296,-0.5452819315947413,0.5710537587455354
1914,-0.8235545766410166,-0.5326364993619199,0.5716945032168858
1915,-0.8230800421687371,-0.5195399677967159,0.5723421127462531
1916,-0.8226055076964577,-0.5059580287532572,0.5729889980582592
1917,-0.8221309732241782,-0.49188770208303423,0.5736287375131375
1918,-0.8216564387518988,-0.47732646659208555,0.574256213279366
1919,-0.8211819042796192,-0.4622388543562085,0.5748672048641511
1920,-0.8207073698073397,-0.44657126175584233,0.5754583910318828
1921,-0.8202328353350603,-0.4302708833348232,0.5760274191550765
1922,-0.8197583008627808,-0.41328583514942896,0.5765727935757806
1923,-0.8192837663905014,-0.39557217168760755,0.5770937084066184
1924,-0.8188092319182219,-0.3771640355397499,0.5775894237876862
1925,-0.8183346974459424,-0.35814375630766554,0.5780593932626834
1926,-0.8178601629736629,-0.33859489851700103,0.5785035544670061
1927,-0.8173856285013835,-0.31860146020680047,0.5789222903728355
1928,-0.816911094029104,-0.29824759672622925,0.5793163482152353
1929,-0.8164365595568246,-0.2776148811032099,0.579686298131186
1930,-0.8159620250845451,-0.2567698265748919,0.5800324598500335
1931,-0.8154874906122657,-0.23572534204009257,0.5803548782409224
1932,-0.8150129561399861,-0.2144805322730619,0.5806537505197312
1933,-0.8145384216677067,-0.19303456218627837,0.5809295842500257
1934,-0.8140638871954272,-0.17138664628187775,0.5811832040207566
1935,-0.8135893527231477,-0.14953604110544938,0.5814157462560703
1936,-0.8131148182508683,-0.12748204016496326,0.5816286417099781
1937,-0.8126402837785888,-0.10522498722430168,0.5818235530846639
1938,-0.8121657493063094,-0.0827790261775709,0.5820019352832609
1939,-0.8116912148340298,-0.060168231950258076,0.5821651434332534
1940,-0.8112166803617504,-0.037412042465205034,0.582314630043801
1941,-0.8107421458894709,-0.014504306344088768,0.5824511538050295
1942,-0.8102676114171915,0.008560156895260983,0.582574776639348
1943,-0.809793076944912,0.03178463738075014,0.5826857175825263
1944,-0.8093185424726326,0.05517240931122687,0.5827844777633503
1945,-0.808844008000353,0.07872672543669255,0.5828718486036064
1946,-0.8083694735280736,0.10245137277608671,0.5829488889918545
1947,-0.8078949390557941,0.12636542403105852,0.5830165696564824
1948,-0.8074204045835147,0.15049832427871843,0.5830755782425748
1949,-0.8069458701112352,0.17485145077756845,0.5831261680248064
1950,-0.8064713356389557,0.19941636090330145,0.5831685977065115
1951,-0.8059968011666763,0.2241615592789202,0.5832028550961234
1952,-0.8055222666943967,0.24903808146557552,0.5832288053905342
1953,-0.8050477322221173,0.27399649259130116,0.5832465757386095
1954,-0.8045731977498378,0.2989873434986534,0.5832565600105536
1955,-0.8040986632775584,0.3239643993689472,0.5832593644109103
1956,-0.8036241288052789,0.3489284280378638,0.5832551275956276
1957,-0.8031495943329995,0.373865618136359,0.5832430474683922
1958,-0.80267505986072,0.3987407065156615,0.5832222969580497
1959,-0.8022005253884406,0.4235184468804428,0.5831922936617608
1960,-0.801725990916161,0.4481636503650947,0.583152710888851
1961,-0.8012514564438816,0.4726431195934143,0.5831034493387262
1962,-0.8007769219716021,0.49696432997097995,0.5830441558433753
1963,-0.8003023874993227,0.5211625642603629,0.582973853786096
1964,-0.7998278530270432,0.5452602221841727,0.5828912022781665
1965,-0.7993533185547637,0.5692771439368274,0.5827949403381215
1966,-0.7988787840824843,0.5932314280853174,0.5826839660731884
1967,-0.7984042496102047,0.6171373491156202,0.5825572606961107
1968,-0.7979297151379253,0.6410053510771719,0.5824138474243635
1969,-0.7974551806656458,0.6648357494645949,0.5822524079206836
1970,-0.7969806461933664,0.6886268646038841,0.5820716157844575
1971,-0.7965061117210869,0.7123770405639863,0.581869831969446
1972,-0.7960315772488075,0.7360844904013323,0.5816455767862726
1973,-0.795557042776528,0.7597472154816179,0.5813977080912696
1974,-0.7950825083042485,0.783362955597238,0.5811254441534329
1975,-0.794607973831969,0.8069291281089037,0.5808283743531899
1976,-0.7941334393596896,0.830442753607929,0.5805064579668249
1977,-0.7936589048874101,0.8539003650464665,0.580160011382372
1978,-0.7931843704151307,0.8772978966590753,0.5797896842004773
1979,-0.7927098359428512,0.900623439631156,0.5793963400150065
1980,-0.7922353014705716,0.923825131333379,0.5789806501552931
1981,-0.7917607669982922,0.9468366944685679,0.5785434085519188
1982,-0.7912862325260127,0.9695905609985048,0.5780856836041137
1983,-0.7908116980537333,0.9920050240905551,0.5776086382801675
1984,-0.7903371635814538,1.01393366240054,0.5771129234095583
1985,-0.7898626291091744,1.035208326864268,0.5765993378358019
1986,-0.7893880946368949,1.0556804433466582,0.5760688113471047
1987,-0.7889135601646154,1.0752667995750025,0.5755217683296056
1988,-0.7884390256923359,1.0938943776885113,0.5749591099204039
1989,-0.7879644912200565,1.1114868802183016,0.5743825658292895
1990,-0.787489956747777,1.1280098160003948,0.5737946258154069
1991,-0.7870154222754976,1.1434800863246513,0.5731985745078407
1992,-0.7865408878032181,1.1578363227627644,0.5725985284508028
1993,-0.7860663533309387,1.1709605519866868,0.5719995002520905
1994,-0.7855918188586591,1.182761502923995,0.5714076446909462
1995,-0.7851172843863796,1.1931603788986604,0.5708304540216159
1996,-0.7846427499141002,1.202131791791689,0.5702765430715101
1997,-0.7841682154418207,1.209659646830982,0.5697556599984885
1998,-0.7836936809695413,1.2157250418192047,0.5692783840877019
1999,-0.7832191464972618,1.2203100389032966,0.5688555723900588
2000,-0.7827446120249824,1.2234014618449156,0.5684976352103589
2001,-0.7822700775527028,1.2249690082537745,0.5682135797181654
2002,-0.7817955430804234,1.224966413107034,0.5680101251405731
2003,-0.7813210086081439,1.2233655980362979,0.5678911284743843
2004,-0.7808464741358645,1.2201633101749498,0.5678550658767848
2005,-0.780371939663585,1.2154681830909078,0.5678931616834136
2006,-0.7798974051913056,1.2094493869725378,0.5679935789545786
2007,-0.779422870719026,1.2022950728072577,0.5681426648658342
2008,-0.7789483362467466,1.194204087824928,0.5683257842198685
2009,-0.7784738017744671,1.1853802561511066,0.5685281430647277
2010,-0.7779992673021876,1.1760309255405303,0.5687356510364765
2011,-0.7775247328299082,1.1663644490952525,0.5689356032937303
2012,-0.7770501983576287,1.15658751956435,0.5691171277229987
2013,-0.7765756638853493,1.1468991849628947,0.5692714354743477
2014,-0.7761011294130697,1.1374165913038479,0.5693916909311617
2015,-0.7756265949407903,1.1281875162944932,0.5694730388857285
2016,-0.7751520604685108,1.1192552056727167,0.5695127845579931
2017,-0.7746775259962314,1.1106325284567686,0.5695101942673941
2018,-0.7742029915239519,1.1022954616780292,0.5694663769927237
2019,-0.7737284570516725,1.0942486663713964,0.5693840634144731
2020,-0.773253922579393,1.086520969175249,0.5692677751553015
2021,-0.7727793881071136,1.0791473976133372,0.5691241623007224
2022,-0.772304853634834,1.0721664089924163,0.5689619338657657
2023,-0.7718303191625546,1.0655877775240263,0.5687915490489793
2024,-0.7713557846902751,1.0593986874483314,0.5686249648911552
2025,-0.7708812502179956,1.0535836854770628,0.5684752833939191
2026,-0.7704067157457162,1.0481198426315752,0.5683561169500952
2027,-0.7699321812734367,1.042970451724871,0.5682808121359133
2028,-0.7694576468011572,1.0380786199164898,0.5682616112672499
2029,-0.7689831123288777,1.0333617469998562,0.5683088601130907
2030,-0.7685085778565983,1.0286891471675048,0.5684291199875846
2031,-0.7680340433843188,1.0238487874856794,0.568622187905503
2032,-0.7675595089120394,1.018652519239166,0.568884114039258
2033,-0.7670849744397599,1.0129321684379455,0.5692084125190359
2034,-0.7666104399674805,1.0065605448659358,0.5695865798108787
2035,-0.7661359054952009,0.9994813596180606,0.5700087435147492
2036,-0.7656613710229215,0.991627927110763,0.570464403059967
2037,-0.765186836550642,0.9829554035125371,0.5709429999565392
2038,-0.7647123020783626,0.9734442955287503,0.5714346807611118
2039,-0.7642377676060831,0.9630840497097807,0.5719307084800862
2040,-0.7637632331338036,0.9518744449213975,0.5724236416036766
2041,-0.7632886986615242,0.9398234837293947,0.5729072921148982
2042,-0.7628141641892446,0.9269375295685008,0.5733763474128851
2043,-0.7623396297169652,0.9132294419818358,0.5738265836213782
2044,-0.7618650952446857,0.8987211785189524,0.5742548795871858
2045,-0.7613905607724063,0.8834461338131123,0.5746589554597785
2046,-0.7609160263001268,0.8674367240220369,0.5750365259518604
2047,-0.7604414918278474,0.8507219234210064,0.5753855058089561
2048,-0.7599669573555679,0.8333807905900349,0.5757040308554945
2049,-0.7594924228832884,0.8155095566534342,0.5759906760292242
2050,-0.7590178884110089,0.7972077609756358,0.5762445308100842
2051,-0.7585433539387295,0.7785775961291242,0.5764651667489863
2052,-0.75806881946645,0.7597233517739631,0.5766525964191965
2053,-0.7575942849941706,0.7407509458316676,0.5768072225075503
2054,-0.7571197505218911,0.7217635807310192,0.5769296331340051
2055,-0.7566452160496115,0.7028327301018277,0.5770197476659511
2056,-0.7561706815773321,0.6840084170400819,0.5770772287382397
2057,-0.7556961471050526,0.6653403231311471,0.5771019589011273
2058,-0.7552216126327732,0.6468746660398491,0.5770939896984711
2059,-0.7547470781604937,0.6286254398667962,0.577053053639892
2060,-0.7542725436882143,0.6105904081715161,0.5769788229731878
2061,-0.7537980092159348,0.5927658809588962,0.5768711565291932
2062,-0.7533234747436554,0.5751306817150639,0.5767297807684462
2063,-0.7528489402713758,0.5576547058856334,0.5765543284486755
2064,-0.7523744057990964,0.5403168242894875,0.5763438857445651
2065,-0.7518998713268169,0.5230969120062362,0.5760974010926486
2066,-0.7514253368545375,0.5059755450210937,0.5758142108554765
2067,-0.750950802382258,0.48893439568579233,0.5754941436802186
2068,-0.7504762679099786,0.4719565438534083,0.5751376147095233
2069,-0.750001733437699,0.45502684574423113,0.5747457180357017
2070,-0.7495271989654195,0.4381323625851374,0.5743203186116073
2071,-0.7490526644931401,0.4212628471269794,0.573864144238104
2072,-0.7485781300208606,0.40441127943620686,0.5733808770824634
2073,-0.7481035955485812,0.38757443282183757,0.5728752421965861
2074,-0.7476290610763017,0.3707622244984957,0.5723530271926804
2075,-0.7471545266040223,0.35404295492730586,0.5718207177077088
2076,-0.7466799921317427,0.3375155878816189,0.5712856343703737
2077,-0.7462054576594633,0.3212854141937859,0.5707564835278252
2078,-0.7457309231871838,0.30545388714991006,0.5702433278190462
2079,-0.7452563887149044,0.29008982180452175,0.5697572342841678
2080,-0.7447818542426249,0.2752550121487829,0.5693102901621068
2081,-0.7443073197703455,0.26101104403440445,0.5689152597625946
2082,-0.743832785298066,0.24741290167647984,0.5685849055035328
