,x,mu,std
1240,-1.143390810957378,0.4556450160856735,0.5221159519189486
1241,-1.1429162764850984,0.47367716791688647,0.5219599688335774
1242,-1.142441742012819,0.49133589085208024,0.5217804090362751
1243,-1.1419672075405396,0.5085876685031462,0.5215769975976441
1244,-1.1414926730682602,0.5254012747189115,0.5213494860913993
1245,-1.1410181385959806,0.5417570956645069,0.5210976084979257
1246,-1.1405436041237011,0.5576465758446142,0.520821090584285
1247,-1.1400690696514217,0.5730725519930049,0.5205196482894454
1248,-1.139594535179142,0.5880520444376278,0.520193006114743
1249,-1.1391200007068627,0.602609999650392,0.5198409639350452
1250,-1.1386454662345833,0.6167738690980186,0.519463458028014
1251,-1.1381709317623039,0.6305831645083673,0.5190605431065627
1252,-1.1376963972900243,0.6440840958707399,0.5186324599610431
1253,-1.1372218628177448,0.6573198497718403,0.5181796777967324
1254,-1.1367473283454654,0.6703242984085983,0.5177029741599716
1255,-1.136272793873186,0.6831224643210887,0.5172035458013384
1256,-1.1357982594009064,0.6957453683034557,0.5166831253596819
1257,-1.135323724928627,0.7082321155298656,0.5161441128451321
1258,-1.1348491904563476,0.7206278800441076,0.5155897540288357
1259,-1.1343746559840682,0.7329854590220612,0.5150242814699512
1260,-1.1339001215117885,0.7453641110847213,0.5144531203204792
1261,-1.1334255870395091,0.7578298291772937,0.5138830315401681
1262,-1.1329510525672297,0.7704555842894886,0.5133221968406833
1263,-1.13247651809495,0.7833211006412911,0.5127802132519435
1264,-1.1320019836226707,0.7965119538536165,0.5122679518401128
1265,-1.1315274491503913,0.8101158775143646,0.5117972273793343
1266,-1.1310529146781119,0.8242127761487654,0.5113802353993174
1267,-1.1305783802058322,0.8388773766594877,0.5110288360322576
1268,-1.1301038457335528,0.8541774449844115,0.5107536551702296
1269,-1.1296293112612734,0.870167570885395,0.5105631122985995
1270,-1.129154776788994,0.8868693486341571,0.5104625072032144
1271,-1.1286802423167144,0.9042709513230626,0.5104531530130126
1272,-1.128205707844435,0.9223215015481842,0.5105312678560142
1273,-1.1277311733721556,0.940940747272005,0.5106890652925136
1274,-1.1272566388998762,0.9600319215958661,0.5109157864803678
1275,-1.1267821044275965,0.9794860889845606,0.5111986195331427
1276,-1.1263075699553171,0.9991869026075226,0.5115237002697715
1277,-1.1258330354830377,1.0190202012984957,0.5118770264427043
1278,-1.125358501010758,1.0388835627722925,0.5122451876396191
1279,-1.1248839665384787,1.0586798171044194,0.5126159104149953
1280,-1.1244094320661993,1.0783175433683585,0.512978365788097
1281,-1.1239348975939198,1.0977120368783604,0.5133232883194763
1282,-1.1234603631216402,1.1167855837597411,0.5136429588166261
1283,-1.1229858286493608,1.1354681909688107,0.5139310695117875
1284,-1.1225112941770814,1.1536976038089737,0.5141825555366741
1285,-1.122036759704802,1.1714207194372461,0.5143934393572909
1286,-1.1215622252325224,1.1885941304505219,0.5145606654661407
1287,-1.121087690760243,1.2051785924081593,0.5146820177482869
1288,-1.1206131562879635,1.221138312153063,0.5147560173996341
1289,-1.1201386218156841,1.2364487900883958,0.5147817909682249
1290,-1.1196640873434045,1.2510951860973278,0.5147590369939551
1291,-1.119189552871125,1.265063749009501,0.5146880754938807
1292,-1.1187150183988457,1.2783408548753805,0.5145698775307527
1293,-1.118240483926566,1.2909123505712248,0.5144061233004723
1294,-1.1177659494542866,1.3027629042233027,0.5141992894643888
1295,-1.1172914149820072,1.3138753622640873,0.5139527629680201
1296,-1.1168168805097278,1.3242301242336525,0.5136709758232267
1297,-1.1163423460374482,1.3338045627213777,0.5133595508230964
1298,-1.1158678115651688,1.3425725374666815,0.513025441538753
1299,-1.1153932770928894,1.3505040786309903,0.5126770412550945
1300,-1.11491874262061,1.357566353157909,0.5123242192879933
1301,-1.1144442081483303,1.363730254045611,0.51197821718997
1302,-1.113969673676051,1.3689671756407447,0.5116514568300597
1303,-1.1134951392037715,1.3732473395446885,0.511357139590559
1304,-1.1130206047314921,1.3765418954553232,0.511108606528716
1305,-1.1125460702592125,1.3788255649072343,0.5109185042063711
1306,-1.112071535786933,1.3800795502973588,0.5107978358878427
1307,-1.1115970013146537,1.3802943000639476,0.5107550316149954
1308,-1.111122466842374,1.3794717899819604,0.5107951317243777
1309,-1.1106479323700946,1.377622879747062,0.5109184955261352
1310,-1.1101733978978152,1.3747630432567328,0.5111210465851632
1311,-1.1096988634255358,1.3709192303996478,0.511395415237149
1312,-1.1092243289532562,1.3661297180949712,0.5117317180950961
1313,-1.1087497944809768,1.36043914543799,0.5121185263066258
1314,-1.1082752600086974,1.3538947900469016,0.5125437960273187
1315,-1.107800725536418,1.3465417591557158,0.5129956213207584
1316,-1.1073261910641383,1.3384241583725347,0.5134627885505038
1317,-1.106851656591859,1.329583408084774,0.5139352052941247
1318,-1.1063771221195795,1.3200560779661947,0.5144040238133937
1319,-1.1059025876473,1.3098806359247561,0.5148616627247676
1320,-1.1054280531750205,1.2990925694405397,0.5153018290222878
1321,-1.104953518702741,1.2877234728229299,0.5157194107780629
1322,-1.1044789842304616,1.2758014461533957,0.5161103328019757
1323,-1.104004449758182,1.2633521596742614,0.5164713975668321
1324,-1.1035299152859026,1.250403987759155,0.5168000872059381
1325,-1.1030553808136232,1.2369858432275695,0.5170944553466134
1326,-1.1025808463413438,1.2231248709996472,0.5173530419049258
1327,-1.1021063118690642,1.208846755294563,0.5175747779467424
1328,-1.1016317773967848,1.1941730765726815,0.5177588786519638
1329,-1.1011572429245053,1.1791151406203102,0.5179047156893299
1330,-1.100682708452226,1.1636816605613312,0.5180118354656084
1331,-1.1002081739799463,1.14788078653544,0.5180799408187122
1332,-1.099733639507667,1.1317203018850164,0.5181088589056532
1333,-1.0992591050353875,1.1152081734700037,0.5180984743402735
1334,-1.098784570563108,1.0983525543902943,0.5180487429211047
1335,-1.0983100360908284,1.081164259794869,0.5179596639766212
1336,-1.097835501618549,1.0636567396823755,0.5178312955917456
1337,-1.0973609671462696,1.0458435753944273,0.5176638335878221
1338,-1.09688643267399,1.0277384308885686,0.517457645105984
1339,-1.0964118982017106,1.0093549587502455,0.5172133043356524
1340,-1.0959373637294312,0.9907049460313936,0.5169315788326045
1341,-1.0954628292571518,0.9717989639762201,0.5166135214187119
1342,-1.0949882947848721,0.9526478934891578,0.5162606102772798
1343,-1.0945137603125927,0.9332630380797018,0.5158748566045238
1344,-1.0940392258403133,0.9136562121264271,0.5154589297500974
1345,-1.093564691368034,0.8938392642688104,0.5150162730684144
1346,-1.0930901568957543,0.8738247680299572,0.5145511651362876
1347,-1.0926156224234749,0.8536268615374446,0.514068987954659
1348,-1.0921410879511955,0.833260571574152,0.5135764341339569
1349,-1.091666553478916,0.8127418660246883,0.5130816410662158
1350,-1.0911920190066364,0.7920876590073299,0.5125942581383985
1351,-1.090717484534357,0.771315747927832,0.5121254023422203
1352,-1.0902429500620776,0.7504448764097097,0.5116874256915422
1353,-1.089768415589798,0.7294944751583154,0.511293511529417
1354,-1.0892938811175186,0.7084839560897941,0.5109570854496319
1355,-1.0888193466452392,0.687432142929688,0.5106909821877793
1356,-1.0883448121729598,0.6663566499498077,0.5105064755220649
1357,-1.0878702777006801,0.6452732743555759,0.5104123041600347
1358,-1.0873957432284007,0.6241954797147675,0.510413834170359
1359,-1.0869212087561213,0.6031334360457963,0.5105118046544265
1360,-1.086446674283842,0.5820938949072373,0.5107021658597158
1361,-1.0859721398115623,0.5610812018723914,0.5109773636224408
1362,-1.0854976053392829,0.5400978104887132,0.5113271559926631
1363,-1.0850230708670034,0.5191448769361051,0.5117395658346013
1364,-1.084548536394724,0.498222879309026,0.512201851898842
1365,-1.0840740019224444,0.47733463539220866,0.5127013447023633
1366,-1.083599467450165,0.45648818431306637,0.5132260328110504
1367,-1.0831249329778856,0.43568988794195457,0.5137650336398272
1368,-1.082650398505606,0.4149467126399437,0.514308867156128
1369,-1.0821758640333266,0.3942654122636085,0.5148495137499485
1370,-1.0817013295610471,0.37364761506982164,0.5153803159522127
1371,-1.0812267950887677,0.3530937264400456,0.515895898008035
1372,-1.080752260616488,0.33260436245117175,0.5163920268755491
1373,-1.0802777261442087,0.31217497640867975,0.5168653905514039
1374,-1.0798031916719293,0.29179800278274926,0.5173134539613145
1375,-1.0793286571996499,0.27146629947184825,0.5177343489131246
1376,-1.0788541227273702,0.2511731240905902,0.5181267481232953
1377,-1.0783795882550908,0.23091206770349898,0.5184897563597501
1378,-1.0779050537828114,0.21067678452795086,0.5188228106727557
1379,-1.077430519310532,0.19045936039341022,0.519125510939167
1380,-1.0769559848382524,0.17025170867573222,0.5193975777542106
1381,-1.076481450365973,0.1500482367345264,0.5196388352476248
1382,-1.0760069158936936,0.12984453418489705,0.5198492023384305
1383,-1.075532381421414,0.10963645416978324,0.5200286762672943
1384,-1.0750578469491345,0.08942211221274854,0.5201772265454514
1385,-1.0745833124768551,0.06920424959989248,0.5202947727655618
1386,-1.0741087780045757,0.04898402068056254,0.5203811840476884
1387,-1.073634243532296,0.028757991787935182,0.5204362560321553
1388,-1.0731597090600167,0.008525195109666824,0.5204597485469213
1389,-1.0726851745877373,-0.011708888920809887,0.5204513393418405
1390,-1.0722106401154579,-0.031937996339348435,0.5204107146313164
1391,-1.0717361056431782,-0.05215604051563118,0.5203375915099818
1392,-1.0712615711708988,-0.07235718890659601,0.5202317282034346
1393,-1.0707870366986194,-0.09253595759085086,0.520092935877945
1394,-1.07031250222634,-0.1126873280226726,0.519921092445276
1395,-1.0698379677540604,-0.13280689132177548,0.5197161589882436
1396,-1.069363433281781,-0.1528910264237554,0.5194781996415437
1397,-1.0688888988095016,-0.17293711953941585,0.5192074059926105
1398,-1.068414364337222,-0.19294383353863173,0.5189041273147385
1399,-1.0679398298649425,-0.21291158030016633,0.5185689060669906
1400,-1.067465295392663,-0.23284664481821013,0.5182024473623619
1401,-1.0669907609203837,-0.2527567442994891,0.5178055647423242
1402,-1.066516226448104,-0.2726494293918589,0.5173793940858027
1403,-1.0660416919758247,-0.29253593342274237,0.516925563948825
1404,-1.0655671575035452,-0.31243197428382047,0.5164463125241022
1405,-1.0650926230312658,-0.33235860653330623,0.515944618513748
1406,-1.0646180885589862,-0.3523431307861541,0.5154243430161253
1407,-1.0641435540867068,-0.3724200040972414,0.5148903745643364
1408,-1.0636690196144274,-0.39263165749188655,0.5143487632901067
1409,-1.063194485142148,-0.4130290793723926,0.5138068221313001
1410,-1.0627199506698684,-0.433671970816416,0.513273163725971
1411,-1.062245416197589,-0.45462823203948405,0.5127576330054342
1412,-1.0617708817253095,-0.47597251875760854,0.5122710910346366
1413,-1.06129634725303,-0.49778226843896184,0.511825000838222
1414,-1.0608218127807505,-0.520128648879237,0.5114307808919978
1415,-1.060347278308471,-0.5430761435268664,0.5110990407452269
1416,-1.0598727438361917,-0.5666787479673101,0.5108386745509569
1417,-1.059398209363912,-0.5909741881145999,0.5106559438529489
1418,-1.0589236748916326,-0.6159789874077932,0.5105537179188725
1419,-1.0584491404193532,-0.6416760448283454,0.5105304987246945
1420,-1.0579746059470738,-0.6680010336494854,0.5105799725563002
1421,-1.0575000714747942,-0.6948924300116252,0.5106923198770988
1422,-1.0570255370025148,-0.7222825759442355,0.5108551987028733
1423,-1.0565510025302354,-0.7500930760580645,0.5110547586951872
1424,-1.056076468057956,-0.7782407452562501,0.5112766436209039
1425,-1.0556019335856763,-0.8066410084724729,0.5115068767338988
1426,-1.055127399113397,-0.8352107372667911,0.5117325402204886
1427,-1.0546528646411175,-0.8638710447139549,0.5119422225242717
1428,-1.0541783301688379,-0.8925487887868654,0.5121262636129216
1429,-1.0537037956965585,-0.9211769509352834,0.5122768450292424
1430,-1.053229261224279,-0.9496941305132272,0.512387978282556
1431,-1.0527547267519997,-0.978043294671476,0.512455439877755
1432,-1.05228019227972,-1.0061662941141098,0.5124766674132344
1433,-1.0518056578074406,-1.0339985400159781,0.5124506894634099
1434,-1.0513311233351612,-1.0614543062942805,0.5123781089167363
1435,-1.0508565888628818,-1.0884409460596378,0.5122611101546053
1436,-1.0503820543906022,-1.1148714392316315,0.5121035073557032
1437,-1.0499075199183228,-1.1406530953906462,0.5119108484774895
1438,-1.0494329854460434,-1.1656878305729526,0.5116904668045965
1439,-1.048958450973764,-1.1898790485041548,0.5114514592288637
1440,-1.0484839165014843,-1.2131194126816072,0.5112047224600496
1441,-1.048009382029205,-1.235284147056938,0.5109627756292634
1442,-1.0475348475569255,-1.2562523938551529,0.5107394160707838
1443,-1.0470603130846459,-1.2759066294341797,0.5105491767207349
1444,-1.0465857786123665,-1.2941361202692232,0.5104065322572432
1445,-1.046111244140087,-1.310844099936386,0.5103249200452067
1446,-1.0456367096678076,-1.3259550178169652,0.510315699804564
1447,-1.045162175195528,-1.3394207262031768,0.5103872109308318
1448,-1.0446876407232486,-1.3512303334146392,0.5105435624521806
1449,-1.0442131062509692,-1.361416318570058,0.5107838835113988
1450,-1.0437385717786898,-1.3700418157410972,0.511103477828074
1451,-1.0432640373064102,-1.3771940532491613,0.511494582923137
1452,-1.0427895028341307,-1.3829773455112362,0.5119472630163119
1453,-1.0423149683618513,-1.3875055855454583,0.5124503803650061
1454,-1.041840433889572,-1.3908953075262973,0.5129924947512514
1455,-1.0413658994172923,-1.3932600333451357,0.5135625909829283
1456,-1.0408913649450129,-1.3947062117617337,0.5141505919658607
1457,-1.0404168304727335,-1.3953307242438047,0.5147476621650615
1458,-1.0399422960004538,-1.3952197216810704,0.5153463353020329
1459,-1.0394677615281744,-1.3944484503701267,0.5159405113280726
1460,-1.038993227055895,-1.3930805803036155,0.5165253425263585
1461,-1.0385186925836156,-1.3911683449337622,0.5170970800097268
1462,-1.038044158111336,-1.3887528438259513,0.5176529455475675
1463,-1.0375696236390566,-1.3858544249141171,0.518190930436236
1464,-1.0370950891667772,-1.3824932993375845,0.5187096688339947
1465,-1.0366205546944978,-1.378720881594814,0.5192082728811899
1466,-1.0361460202222181,-1.3745849958002974,0.5196862367525464
1467,-1.0356714857499387,-1.3701313266615351,0.520143290891179
1468,-1.0351969512776593,-1.3654169886911303,0.5205793596337637
1469,-1.03472241680538,-1.3604974894678594,0.5209945650201754
1470,-1.0342478823331003,-1.3554190679332474,0.5213891359244183
1471,-1.0337733478608209,-1.3502198229733744,0.521763372365489
1472,-1.0332988133885415,-1.3449376315399517,0.5221176487237205
1473,-1.0328242789162618,-1.3396190449240324,0.5224522592189237
1474,-1.0323497444439824,-1.3343075302570837,0.5227673364297499
1475,-1.031875209971703,-1.3290437643055726,0.5230630061058704
1476,-1.0314006754994236,-1.3238672919708452,0.5233394008587618
1477,-1.030926141027144,-1.3188037807071171,0.5235965935172605
1478,-1.0304516065548646,-1.3138658510835484,0.5238345981265689
1479,-1.0299770720825852,-1.309063002690109,0.5240533976476289
1480,-1.0295025376103057,-1.304395776623475,0.5242528595454427
1481,-1.0290280031380261,-1.2998624879678846,0.5244328327220383
1482,-1.0285534686657467,-1.2954612895572455,0.5245931822929172
1483,-1.0280789341934673,-1.291190252448392,0.5247337938782242
1484,-1.0276043997211879,-1.2870482358130884,0.5248545504793378
1485,-1.0271298652489083,-1.283034750588193,0.5249553417277607
1486,-1.0266553307766288,-1.279149244761974,0.5250360914100182
1487,-1.0261807963043494,-1.275391089936618,0.5250967604169896
1488,-1.0257062618320698,-1.2717595883821138,0.5251373476096823
1489,-1.0252317273597904,-1.268253978250133,0.5251578893223772
1490,-1.024757192887511,-1.264873437290264,0.5251584574825824
1491,-1.0242826584152316,-1.2616170852997621,0.5251391563396196
1492,-1.023808123942952,-1.2584847452190049,0.5251001032547136
1493,-1.0233335894706725,-1.2554820047513386,0.5250413270365861
1494,-1.0228590549983931,-1.252617082079861,0.5249628259988843
1495,-1.0223845205261137,-1.2498981399016325,0.5248646166329723
1496,-1.021909986053834,-1.24733314820654,0.524746727840026
1497,-1.0214354515815547,-1.2449245272644784,0.5246091172779057
1498,-1.0209609171092753,-1.242662627343323,0.5244515108258067
1499,-1.0204863826369959,-1.2405384001626116,0.5242734633771078
1500,-1.0200118481647162,-1.2385436132078798,0.5240745396858197
1501,-1.0195373136924368,-1.2366699217498924,0.523854334166089
1502,-1.0190627792201574,-1.2349088571087874,0.5236124762779536
1503,-1.0185882447478778,-1.233251810354138,0.523348635046639
1504,-1.0181137102755984,-1.231690010287045,0.5230625229462931
1505,-1.017639175803319,-1.2302144942901332,0.522753899449653
1506,-1.0171646413310396,-1.228816070276324,0.5224225746320494
1507,-1.01669010685876,-1.2274852675843764,0.5220684133256862
1508,-1.0162155723864805,-1.2262122120822372,0.521691340013113
1509,-1.0157410379142011,-1.2249800232177201,0.5212913007877846
1510,-1.0152665034419217,-1.2237589841573138,0.5208682396599768
1511,-1.014791968969642,-1.2225173963537102,0.520422198548386
1512,-1.0143174344973627,-1.2212227888906215,0.519953352444065
1513,-1.0138429000250833,-1.2198390965464507,0.5194620260054278
1514,-1.0133683655528039,-1.218320004496509,0.5189486173535158
1515,-1.0128938310805242,-1.2166247082750044,0.518413670248199
1516,-1.0124192966082448,-1.2147134028326205,0.5178580688205122
1517,-1.0119447621359654,-1.2125459472302047,0.5172830746884146
1518,-1.0114702276636858,-1.2100789912715928,0.5166904713798091
1519,-1.0109956931914064,-1.2072657173673402,0.5160827778144375
1520,-1.010521158719127,-1.2040541074353448,0.5154633670874051
1521,-1.0100466242468475,-1.200390923828283,0.5148366491547761
1522,-1.009572089774568,-1.1962319223780264,0.5142082344061722
1523,-1.0090975553022885,-1.1915361576000083,0.5135851094128113
1524,-1.008623020830009,-1.1862579447377655,0.5129757929763057
1525,-1.0081484863577297,-1.1803461415024277,0.5123903666812182
1526,-1.00767395188545,-1.1737448228509388,0.5118403643508326
1527,-1.0071994174131707,-1.1663946688697895,0.5113384761192044
1528,-1.0067248829408912,-1.158235180578077,0.5108980296455139
1529,-1.0062503484686118,-1.1492077210075948,0.5105322410963361
1530,-1.0057758139963322,-1.139259411274932,0.5102532774845683
1531,-1.0053012795240528,-1.1283560282292557,0.5100712201068974
1532,-1.0048267450517734,-1.11649160093135,0.5099930975804086
1533,-1.0043522105794938,-1.1036919158721807,0.5100219782536539
1534,-1.0038776761072143,-1.0900107293961858,0.5101556414715736
1535,-1.003403141634935,-1.0755204351473349,0.5103875161845494
1536,-1.0029286071626555,-1.0603073199291626,0.5107077787452761
1537,-1.002454072690376,-1.0444681652396393,0.5111042590960444
1538,-1.0019795382180965,-1.028106325071343,0.5115634647490227
1539,-1.001505003745817,-1.0113278853997651,0.5120715581123301
1540,-1.0010304692735377,-0.9942362108340959,0.5126151637910004
1541,-1.000555934801258,-0.9769133665629187,0.5131819265088399
1542,-1.0000814003289786,-0.9594275270862251,0.5137608835701962
1543,-0.9996068658566992,-0.9418411850937151,0.5143426421443579
1544,-0.9991323313844197,-0.9242109326905592,0.514919390865187
1545,-0.9986577969121403,-0.906587596837335,0.5154848098797408
1546,-0.9981832624398608,-0.8890143787765541,0.5160339061416955
1547,-0.9977087279675813,-0.8715227477945274,0.5165628040077306
1548,-0.9972341934953018,-0.8541386495992467,0.5170686048415689
1549,-0.9967596590230223,-0.8368843786689852,0.5175492290302558
1550,-0.9962851245507429,-0.8197746076803426,0.5180032315949264
1551,-0.9958105900784634,-0.8028128858010282,0.5184296409756747
1552,-0.995336055606184,-0.7859997072898603,0.5188279065286792
1553,-0.9948615211339045,-0.7693337729003943,0.5191978145553643
1554,-0.9943869866616251,-0.7528114048160061,0.5195393995808139
1555,-0.9939124521893455,-0.7364269884825672,0.5198528840753343
1556,-0.9934379177170661,-0.72017349398012,0.52013862363069
1557,-0.9929633832447866,-0.7040440411137241,0.5203969717329637
1558,-0.9924888487725072,-0.6880199735367031,0.5206281875166779
1559,-0.9920143143002277,-0.6720872801270898,0.5208324685084301
1560,-0.9915397798279483,-0.6562410908704261,0.521009990029437
1561,-0.9910652453556688,-0.6404773195392262,0.5211609084101065
1562,-0.9905907108833892,-0.6247936064061004,0.5212852864059248
1563,-0.9901161764111098,-0.6091801600728902,0.5213831109824438
1564,-0.9896416419388303,-0.5936198220837773,0.5214543123393226
1565,-0.9891671074665509,-0.5780949767754591,0.5214988197017996
1566,-0.9886925729942714,-0.5625789277573883,0.5215165134481707
1567,-0.988218038521992,-0.5470269016552514,0.5215071760566065
1568,-0.9877435040497125,-0.5313919841177916,0.5214705881430223
1569,-0.987268969577433,-0.5156273160460657,0.5214065456154707
1570,-0.9867944351051535,-0.4996861212318643,0.5213148633721617
1571,-0.9863199006328741,-0.4835188762741368,0.5211953384045315
1572,-0.9858453661605946,-0.4670699541618277,0.5210477086891139
1573,-0.9853708316883152,-0.4502831295302229,0.5208717390038857
1574,-0.9848962972160357,-0.4331024530799584,0.5206672408911767
1575,-0.9844217627437563,-0.41547229959873017,0.5204340814354071
1576,-0.9839472282714767,-0.3973375732277024,0.5201721924250003
1577,-0.9834726937991972,-0.3786536541090265,0.519881527032446
1578,-0.9829981593269178,-0.35939919921763364,0.5195619723557232
1579,-0.9825236248546383,-0.3395596618707053,0.5192134824367028
1580,-0.9820490903823589,-0.3191210976561094,0.5188361743321994
1581,-0.9815745559100794,-0.29807013575084196,0.5184303748888339
1582,-0.9811000214378,-0.2763941687182233,0.5179966754628249
1583,-0.9806254869655204,-0.25408613732003676,0.5175359609516835
1584,-0.980150952493241,-0.23114565224537567,0.5170494897858119
1585,-0.9796764180209615,-0.2075796321842554,0.5165390206423158
1586,-0.9792018835486821,-0.18340788494220817,0.516006917668745
1587,-0.9787273490764026,-0.15865366563022726,0.5154563391806475
1588,-0.9782528146041232,-0.13335984501520964,0.514891319592747
1589,-0.9777782801318436,-0.1075868636174581,0.5143169566834714
1590,-0.9773037456595642,-0.08139692675131734,0.5137396772504952
1591,-0.9768292111872847,-0.054853279897335155,0.5131673817302272
1592,-0.9763546767150052,-0.028020180724760306,0.5126095185538647
1593,-0.9758801422427258,-0.0009622690390489874,0.5120770459554591
1594,-0.9754056077704463,0.02625630358119565,0.5115822117000185
1595,-0.9749310732981669,0.053559341451694754,0.5111381577803547
1596,-0.9744565388258873,0.08086665448333435,0.5107583058844203
1597,-0.9739820043536079,0.10811097114608854,0.5104555481104174
1598,-0.9735074698813284,0.13522841382400266,0.5102412939349458
1599,-0.973032935409049,0.16216622246748552,0.5101244569249198
1600,-0.9725584009367695,0.18887945728589964,0.5101106082343149
1601,-0.9720838664644901,0.21533424421418582,0.5102007845245622
1602,-0.9716093319922106,0.24150249921972392,0.5103909862211757
1603,-0.9711347975199311,0.26735814151657844,0.5106735527432226
1604,-0.9706602630476516,0.29287642987110146,0.5110380133601756
1605,-0.9701857285753722,0.31802790005493553,0.5114720344172227
1606,-0.9697111941030927,0.3427781801688033,0.5119624215627373
1607,-0.9692366596308132,0.36709804267609525,0.512496013674078
1608,-0.9687621251585338,0.3909649821186973,0.513060369734382
1609,-0.9682875906862543,0.4143584136312862,0.5136442559524916
1610,-0.9678130562139748,0.4372703915356774,0.5142378800933114
1611,-0.9673385217416953,0.4597015572334099,0.5148329702018478
1612,-0.9668639872694159,0.481663614442779,0.5154227048776681
1613,-0.9663894527971364,0.5031810692686549,0.516001587338742
1614,-0.965914918324857,0.5242825753819564,0.5165653216893454
1615,-0.9654403838525775,0.5449988852401785,0.517110645049331
1616,-0.9649658493802981,0.5653720879213535,0.5176351001602408
1617,-0.9644913149080185,0.5854461918307139,0.5181369130876263
1618,-0.9640167804357391,0.6052589897010237,0.5186148381127043
1619,-0.9635422459634596,0.6248344773088939,0.5190680112598679
1620,-0.9630677114911802,0.6441878424515277,0.5194958786711398
1621,-0.9625931770189007,0.6633381338763611,0.5198981162719544
1622,-0.9621186425466212,0.6823073127549435,0.5202745864868819
1623,-0.9616441080743418,0.7011187665310281,0.5206252864087724
1624,-0.9611695736020622,0.7197975268663929,0.5209503030554961
1625,-0.9606950391297828,0.7383686177189402,0.5212498423679086
1626,-0.9602205046575033,0.7568569485856638,0.521524212502284
1627,-0.9597459701852239,0.775287306742681,0.5217738070673411
1628,-0.9592714357129444,0.7936843470691405,0.5219990905534035
1629,-0.958796901240665,0.8120725727673516,0.5222005849647889
1630,-0.9583223667683854,0.830472907705952,0.5223788229582255
1631,-0.957847832296106,0.8488972098880393,0.5225342809694422
1632,-0.9573732978238265,0.8673557319693992,0.5226674441688305
1633,-0.9568987633515471,0.8858585413722042,0.5227788119292361
1634,-0.9564242288792676,0.9044122456810038,0.5228688611153967
1635,-0.9559496944069882,0.923003743283879,0.5229378517274624
1636,-0.9554751599347087,0.9416068999107267,0.522985844270227
1637,-0.9550006254624291,0.9601752163653514,0.5230126459285162
1638,-0.9545260909901497,0.9786555730821695,0.5230179716069534
1639,-0.9540515565178702,0.996994720694463,0.523001516922392
1640,-0.9535770220455908,1.0151393325314635,0.5229629648491776
1641,-0.9531024875733113,1.033036253694872,0.5229019891663114
1642,-0.9526279531010319,1.0506397026990824,0.5228182029397899
1643,-0.9521534186287524,1.0679129754916792,0.5227111492293168
1644,-0.951678884156473,1.0848199629538182,0.5225803722165075
1645,-0.9512043496841934,1.1013246172373783,0.5224254270648221
1646,-0.950729815211914,1.1173909725382072,0.5222458847801711
1647,-0.9502552807396345,1.1329832375109128,0.5220413324763853
1648,-0.9497807462673551,1.1480670823434276,0.5218113057406308
1649,-0.9493062117950756,1.1626097877583428,0.5215553006393071
1650,-0.9488316773227962,1.176583620499051,0.5212727757065846
1651,-0.9483571428505166,1.1899649778815682,0.5209631857824709
1652,-0.9478826083782371,1.2027305541379647,0.5206260682081687
1653,-0.9474080739059577,1.2148584668010558,0.5202610584626354
1654,-0.9469335394336782,1.2263380027132758,0.5198678292360618
1655,-0.9464590049613988,1.2371643723820045,0.5194461850682712
1656,-0.9459844704891193,1.2473330087380612,0.5189961706427255
1657,-0.9455099360168399,1.2568395026962098,0.5185181352321775
1658,-0.9450354015445603,1.2656795856024425,0.5180128094384742
1659,-0.9445608670722809,1.2738491081198842,0.5174813970172129
1660,-0.9440863326000014,1.281344015308328,0.5169256838249571
1661,-0.943611798127722,1.2881603178886798,0.5163481651298052
1662,-0.9431372636554425,1.2942940601216755,0.5157521908891293
1663,-0.9426627291831631,1.2997412854477823,0.5151421257279697
1664,-0.9421881947108836,1.3044980020724615,0.5145235157922905
1665,-0.9417136602386041,1.3085621380197168,0.5139032335463752
1666,-0.9412391257663246,1.311939158617789,0.5132895704816616
1667,-0.9407645912940451,1.314636258698071,0.5126923548494251
1668,-0.9402900568217657,1.3166605446114428,0.5121229269029037
1669,-0.9398155223494862,1.318019082760322,0.5115939419753571
1670,-0.9393409878772068,1.3187189926533933,0.5111189701840025
1671,-0.9388664534049272,1.318767588488574,0.5107118667651971
1672,-0.9383919189326478,1.3181725647287095,0.5103859261512862
1673,-0.9379173844603683,1.316942311024618,0.5101528843542528
1674,-0.9374428499880889,1.315080511451071,0.510021866293711
1675,-0.9369683155158094,1.312585768450655,0.5099985281130791
1676,-0.93649378104353,1.3094592197926749,0.5100838982349875
1677,-0.9360192465712505,1.3057057576258153,0.5102738395764834
1678,-0.935544712098971,1.3013316744859709,0.5105604779211635
1679,-0.9350701776266915,1.2963437876600492,0.5109330738437631
1680,-0.9345956431544121,1.2907471283428122,0.5113789703751412
1681,-0.9341211086821326,1.284548696566342,0.5118845997434185
1682,-0.9336465742098531,1.2777553665462096,0.5124364108908921
1683,-0.9331720397375737,1.2703744897234923,0.5130215125057295
1684,-0.9326975052652942,1.2624192118796405,0.5136281636946044
1685,-0.9322229707930147,1.253903034326619,0.5142460828750519
1686,-0.9317484363207352,1.2448392704342575,0.5148665402869108
1687,-0.9312739018484558,1.2352410351751455,0.515482322181774
1688,-0.9307993673761763,1.2251225151087104,0.5160876033522523
1689,-0.9303248329038969,1.2145034703261577,0.5166777448148897
1690,-0.9298502984316174,1.2034051488333486,0.5172491547033152
